,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030043,-0.023942,-0.047328,-0.050130,0.005241,0.096681,0.208778,0.284308,0.370640,0.399548,-0.243768,-0.264787,-0.133392,-0.090494,-0.091109,0.044712,0.073923,0.381210,0.123568,-0.132154,0.030230,-0.011721,-0.045866,0.142857,0.164991,0.434591,0.226901,0.392345,0.165536,0.066559,0.320017,0.323614,0.533673,0.377556,-0.014984,-0.106640,0.189339,0.177338,0.673757,0.194762,-0.208119,0.439803,0.351874,0.692447,0.419972,1.000000,0.872942,0.690107,0.751567,0.020827,0.478595,0.234251,0.438722,0.291592,0.091608
10Y-5Y,-0.087457,-0.119009,-0.155598,-0.161609,-0.106480,-0.008673,0.094758,0.204881,0.295234,0.337648,0.041884,0.035728,0.109207,0.153434,0.121701,0.230458,0.288101,0.334246,0.341131,0.002140,0.113948,0.188170,0.126116,0.276000,0.352375,0.414479,0.408940,0.168119,0.258553,0.157889,0.354404,0.453401,0.526842,0.513022,0.249161,0.124513,0.385820,0.491865,0.702100,0.539657,-0.208248,0.360866,0.591986,0.753108,0.601771,0.872942,1.000000,0.782061,0.840817,0.648312,0.648063,0.505574,0.453909,0.203907,0.231900
20Y-5Y,-0.068671,-0.192578,-0.337928,-0.447883,-0.394258,-0.250545,-0.112942,0.032159,0.205968,0.278867,-0.162817,-0.206493,-0.214130,-0.155718,-0.086873,0.014183,0.091731,0.204685,0.239881,-0.163583,-0.179395,-0.122176,-0.046643,0.075263,0.164648,0.351628,0.339747,-0.110672,-0.059677,0.026563,0.181099,0.285596,0.566034,0.479706,0.051779,0.171466,0.364653,0.467135,0.935658,0.645062,0.211463,0.504868,0.618870,1.000000,0.799083,0.690107,0.782061,1.000000,0.839613,0.548518,1.000000,0.706655,0.940939,0.611890,0.417913
30Y-5Y,-0.116737,-0.178356,-0.249958,-0.294828,-0.259540,-0.181999,-0.092506,0.002232,0.126264,0.197538,-0.115534,-0.061662,0.005399,0.023933,-0.023609,0.073049,0.111710,0.179007,0.243525,0.021784,0.138149,0.143913,0.054107,0.188767,0.236177,0.273575,0.405550,0.123497,0.149254,0.023567,0.202761,0.269831,0.384628,0.488428,0.105111,-0.038646,0.204865,0.283428,0.611197,0.547091,-0.346061,0.182320,0.335286,0.717505,0.762752,0.751567,0.840817,0.839613,1.000000,0.424856,0.798226,0.904929,0.712017,0.806645,0.452876
10Y-7Y,-0.119776,-0.160009,-0.196034,-0.207742,-0.177283,-0.105278,-0.046811,0.067549,0.140373,0.179120,0.344954,0.377410,0.306069,0.349770,0.345307,0.363845,0.452628,0.176486,0.505699,0.190341,0.106976,0.285265,0.277914,0.287756,0.417001,0.241953,0.459916,-0.265649,0.160925,0.174353,0.175197,0.362283,0.309701,0.404642,0.449451,0.419188,0.436939,0.646777,0.434243,0.674826,0.074253,0.046472,0.544064,0.491297,0.427815,0.020827,0.648312,0.548518,0.424856,1.000000,0.599585,0.590201,0.323900,0.012810,0.284825
20Y-7Y,-0.066846,-0.206029,-0.380832,-0.523839,-0.492517,-0.373887,-0.267789,-0.116346,0.068307,0.143955,-0.210985,-0.271311,-0.312064,-0.262225,-0.193628,-0.121485,-0.030085,0.053293,0.130991,-0.206839,-0.266232,-0.234068,-0.160343,-0.073298,0.031427,0.194695,0.223225,-0.181720,-0.177103,-0.094196,0.018020,0.141720,0.403918,0.354790,-0.056235,0.064043,0.183084,0.318132,0.785308,0.523759,0.148498,0.313854,0.467513,0.943871,0.699964,0.478595,0.648063,1.000000,0.798226,0.599585,1.000000,0.792820,0.997550,0.688371,0.467259
30Y-7Y,-0.127201,-0.197226,-0.278455,-0.339482,-0.321428,-0.265929,-0.207467,-0.116361,0.007738,0.081590,-0.018469,0.095641,0.083159,0.094622,0.061860,0.103211,0.154992,0.057892,0.308694,0.160814,0.161648,0.187373,0.121287,0.169483,0.239137,0.140212,0.438989,-0.113162,0.051987,-0.017661,0.043404,0.148921,0.230261,0.410112,0.170332,0.075359,0.159139,0.279628,0.439652,0.583693,-0.219287,-0.082127,0.179434,0.560942,0.699824,0.234251,0.505574,0.706655,0.904929,0.590201,0.792820,1.000000,0.697723,0.931584,0.528672
20Y-10Y,-0.069898,-0.176077,-0.325999,-0.458401,-0.439881,-0.353351,-0.261526,-0.160004,0.035208,0.097407,-0.203514,-0.265372,-0.302411,-0.269384,-0.211691,-0.140914,-0.090797,0.040093,0.097457,-0.207566,-0.267016,-0.246017,-0.188109,-0.103831,-0.047486,0.148012,0.175607,-0.199678,-0.201068,-0.133793,-0.022972,0.040644,0.317464,0.285289,-0.104797,0.003581,0.130657,0.186823,0.635649,0.443204,0.095126,0.263538,0.310307,0.784283,0.597939,0.438722,0.453909,0.940939,0.712017,0.323900,0.997550,0.697723,1.000000,0.759622,0.338917
30Y-10Y,-0.117926,-0.181230,-0.267461,-0.331394,-0.330033,-0.301047,-0.252862,-0.194656,-0.064074,0.012715,-0.294599,-0.196820,-0.179418,-0.186065,-0.195425,-0.149805,-0.125950,-0.008337,0.063458,0.009229,0.042390,-0.038435,-0.078394,-0.022118,-0.004978,0.062763,0.242071,-0.021706,-0.108597,-0.157056,-0.080977,-0.060435,0.138038,0.250319,-0.127537,-0.159857,-0.074169,-0.049453,0.327328,0.312465,-0.214950,-0.076033,-0.101147,0.446290,0.549648,0.291592,0.203907,0.611890,0.806645,0.012810,0.688371,0.931584,0.759622,1.000000,0.531540
30Y-20Y,-0.061877,-0.159513,-0.317738,-0.468039,-0.481208,-0.447633,-0.393391,-0.314680,-0.231180,-0.095011,-0.152772,-0.218084,-0.281521,-0.284507,-0.282838,-0.264371,-0.222742,-0.236627,-0.087406,-0.188898,-0.271372,-0.278915,-0.270719,-0.241930,-0.191945,-0.160941,-0.032308,-0.233473,-0.253963,-0.245330,-0.205117,-0.142022,-0.049156,0.043916,-0.178808,-0.163334,-0.124158,-0.034514,0.204820,0.185901,-0.106493,-0.032395,0.083377,0.319372,0.339312,0.091608,0.231900,0.417913,0.452876,0.284825,0.467259,0.528672,0.338917,0.531540,1.000000
