,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.713707,-0.878062,-0.919322,-0.921170,-0.898860,-0.834077,-0.794019,-0.729808,-0.598837,-0.485388,-0.887330,-0.919395,-0.921128,-0.897175,-0.827632,-0.781435,-0.708803,-0.548468,-0.415917,-0.910357,-0.911401,-0.884244,-0.800967,-0.737727,-0.643108,-0.404291,-0.231002,-0.890484,-0.853988,-0.719773,-0.571366,-0.380473,0.178568,0.369681,-0.622478,0.067328,0.759663,0.841424,0.979719,0.971554,0.663888,0.968291,0.973395,1.000000,0.992669,0.932435,0.968034,0.976570,0.977859,0.840065,0.976894,0.961036,0.931420,0.939711,0.696139
30Y-3Y,-0.692273,-0.876185,-0.915153,-0.911264,-0.887293,-0.820241,-0.783432,-0.715669,-0.585351,-0.453798,-0.899335,-0.919161,-0.912507,-0.886639,-0.814723,-0.772257,-0.695929,-0.536952,-0.384736,-0.904774,-0.899785,-0.870907,-0.784949,-0.725262,-0.626265,-0.387904,-0.193044,-0.876006,-0.837678,-0.699905,-0.556084,-0.359350,0.196264,0.410178,-0.600979,0.089970,0.758344,0.846602,0.976873,0.984462,0.676632,0.956925,0.970505,0.992669,1.000000,0.905505,0.957535,0.964343,0.983133,0.858034,0.973384,0.980626,0.917848,0.958561,0.777804
7Y-5Y,-0.769250,-0.885117,-0.940340,-0.952670,-0.947561,-0.921915,-0.884546,-0.848488,-0.758363,-0.689358,-0.859682,-0.931930,-0.949717,-0.944395,-0.916468,-0.873216,-0.830889,-0.715566,-0.630876,-0.940157,-0.948077,-0.940570,-0.903696,-0.846716,-0.787006,-0.604289,-0.478193,-0.929870,-0.920256,-0.849799,-0.715913,-0.571872,-0.067932,0.101349,-0.783688,-0.215141,0.573711,0.658240,0.861483,0.838819,0.407315,0.880000,0.865508,0.932435,0.905505,1.000000,0.955560,0.971513,0.941246,0.701096,0.930455,0.878855,0.935389,0.883686,0.529747
10Y-5Y,-0.734186,-0.876306,-0.925360,-0.926591,-0.909756,-0.865008,-0.826047,-0.758310,-0.652116,-0.550728,-0.870260,-0.922018,-0.925027,-0.907077,-0.858836,-0.813821,-0.737319,-0.603975,-0.484336,-0.921530,-0.918425,-0.897538,-0.838054,-0.777424,-0.678666,-0.472760,-0.311853,-0.895186,-0.867887,-0.766535,-0.623832,-0.425441,0.094952,0.282917,-0.669812,-0.057210,0.672653,0.791630,0.931189,0.921929,0.529116,0.913652,0.945301,0.968034,0.957535,0.955560,1.000000,0.978029,0.970889,0.880148,0.965932,0.940765,0.896848,0.898939,0.653677
20Y-5Y,-0.768045,-0.911784,-0.959176,-0.970324,-0.960203,-0.923332,-0.892677,-0.842116,-0.735397,-0.639615,-0.902606,-0.954192,-0.968761,-0.957939,-0.918081,-0.882104,-0.824134,-0.690451,-0.576424,-0.952821,-0.963183,-0.950032,-0.899640,-0.849544,-0.771446,-0.564234,-0.406135,-0.945891,-0.928164,-0.838663,-0.712834,-0.541468,-0.003728,0.194580,-0.759909,-0.143913,0.611966,0.720406,0.917845,0.909736,0.487400,0.902616,0.912965,0.976570,0.964343,0.971513,0.978029,1.000000,0.989088,0.801316,0.990782,0.959282,0.969357,0.951485,0.649727
30Y-5Y,-0.740590,-0.910737,-0.954919,-0.958202,-0.944356,-0.900630,-0.872167,-0.815232,-0.705091,-0.585312,-0.920123,-0.955157,-0.958327,-0.943347,-0.896241,-0.862859,-0.798154,-0.661343,-0.521278,-0.946521,-0.948670,-0.931444,-0.872923,-0.824705,-0.738689,-0.526120,-0.339980,-0.927450,-0.904807,-0.804218,-0.679609,-0.497603,0.042753,0.267571,-0.720414,-0.088503,0.635612,0.748414,0.929425,0.939391,0.530551,0.904834,0.924255,0.977859,0.983133,0.941246,0.970889,0.989088,1.000000,0.832783,0.991212,0.988342,0.954617,0.977702,0.754631
10Y-7Y,-0.537191,-0.694383,-0.724116,-0.707236,-0.674743,-0.607802,-0.573735,-0.467950,-0.356209,-0.222082,-0.720717,-0.729573,-0.708209,-0.673360,-0.601643,-0.562406,-0.445515,-0.308678,-0.155662,-0.715143,-0.694880,-0.656447,-0.571940,-0.517039,-0.374306,-0.170473,0.015689,-0.667987,-0.617436,-0.485736,-0.356149,-0.108214,0.339062,0.521135,-0.358233,0.208051,0.703223,0.854896,0.865193,0.879289,0.623967,0.792956,0.892846,0.840065,0.858034,0.701096,0.880148,0.801316,0.832783,1.000000,0.838169,0.860383,0.663120,0.751434,0.728114
20Y-7Y,-0.747770,-0.903776,-0.945484,-0.955671,-0.942943,-0.900596,-0.874560,-0.816999,-0.703515,-0.594871,-0.904125,-0.942584,-0.954942,-0.941253,-0.895590,-0.864690,-0.799256,-0.658487,-0.530599,-0.935761,-0.947256,-0.931214,-0.874380,-0.829496,-0.742879,-0.526949,-0.354589,-0.930927,-0.909014,-0.810911,-0.692896,-0.510281,0.033066,0.242910,-0.726938,-0.099528,0.618228,0.737569,0.926656,0.927073,0.520749,0.892526,0.916809,0.976894,0.973384,0.930455,0.965932,0.990782,0.991212,0.838169,1.000000,0.980792,0.964053,0.965975,0.701740
30Y-7Y,-0.699420,-0.887546,-0.925066,-0.924145,-0.906888,-0.856680,-0.833318,-0.769142,-0.654180,-0.516080,-0.912273,-0.929194,-0.925653,-0.906891,-0.852935,-0.825276,-0.752952,-0.611671,-0.451986,-0.913285,-0.912750,-0.891800,-0.825752,-0.783324,-0.688731,-0.470812,-0.264704,-0.890981,-0.863329,-0.752992,-0.637320,-0.445141,0.091020,0.332299,-0.664409,-0.028038,0.639272,0.760517,0.924601,0.948897,0.565869,0.881514,0.915483,0.961036,0.980626,0.878855,0.940765,0.959282,0.988342,0.860383,0.980792,1.000000,0.926871,0.982791,0.827225
20Y-10Y,-0.764524,-0.902045,-0.944800,-0.967003,-0.965365,-0.939861,-0.920726,-0.893266,-0.791960,-0.708200,-0.889695,-0.938161,-0.965529,-0.963720,-0.935992,-0.912700,-0.879846,-0.753319,-0.652353,-0.935828,-0.961475,-0.958182,-0.921353,-0.886502,-0.837165,-0.640127,-0.494275,-0.952167,-0.946721,-0.876246,-0.777416,-0.647584,-0.119802,0.079484,-0.823118,-0.237947,0.505857,0.595749,0.850232,0.843938,0.410689,0.838584,0.823247,0.931420,0.917848,0.935389,0.896848,0.969357,0.954617,0.663120,0.964053,0.926871,1.000000,0.959613,0.608342
30Y-10Y,-0.710790,-0.897370,-0.935169,-0.940094,-0.929530,-0.888792,-0.870894,-0.826151,-0.717817,-0.587642,-0.919838,-0.938535,-0.941694,-0.930034,-0.886175,-0.864589,-0.813321,-0.680011,-0.528737,-0.923168,-0.929820,-0.916628,-0.861749,-0.826719,-0.755988,-0.547742,-0.348381,-0.911385,-0.893908,-0.798796,-0.696011,-0.537073,-0.005055,0.241321,-0.730327,-0.111706,0.572743,0.674737,0.883433,0.909779,0.506438,0.853834,0.861606,0.939711,0.958561,0.883686,0.898939,0.951485,0.977702,0.751434,0.965975,0.982791,0.959613,1.000000,0.807051
30Y-20Y,-0.400605,-0.638342,-0.655242,-0.622533,-0.596166,-0.534766,-0.524437,-0.455843,-0.362843,-0.171397,-0.727649,-0.678671,-0.630140,-0.601043,-0.535505,-0.523494,-0.447816,-0.337290,-0.122435,-0.640215,-0.605152,-0.574844,-0.497319,-0.471643,-0.375651,-0.201711,0.054596,-0.572678,-0.534800,-0.414393,-0.331852,-0.155961,0.237197,0.513990,-0.332737,0.184290,0.554072,0.653143,0.707776,0.795314,0.566764,0.648717,0.702837,0.696139,0.777804,0.529747,0.653677,0.649727,0.754631,0.728114,0.701740,0.827225,0.608342,0.807051,1.000000
