,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043416,0.011599,-0.089305,0.501433,0.678599,0.767185,0.874927,0.856505,0.817801,0.834016,0.073086,-0.050103,0.586150,0.708637,0.775092,0.879050,0.854824,0.815256,0.829625,-0.120267,0.542720,0.694496,0.771054,0.877702,0.850814,0.809415,0.825766,0.620469,0.758370,0.798775,0.892999,0.860539,0.815011,0.831528,0.548066,0.737641,0.881266,0.838701,0.791231,0.809790,0.717733,0.903343,0.845227,0.786391,0.807255,1.000000,0.863644,0.770263,0.799882,0.648275,0.653845,0.700422,0.643909,0.713956,0.457115
10Y-5Y,-0.110599,-0.104026,-0.180590,0.386898,0.640400,0.801099,0.860207,0.943413,0.970854,0.970398,0.009792,-0.079470,0.504907,0.700732,0.826334,0.877590,0.950566,0.973670,0.971040,-0.101293,0.494484,0.708669,0.835526,0.885664,0.953848,0.972448,0.971984,0.560290,0.764763,0.858747,0.897574,0.960471,0.975389,0.975342,0.629601,0.847521,0.908419,0.968007,0.975577,0.975346,0.824713,0.906349,0.976246,0.976365,0.976610,0.863644,1.000000,0.975779,0.979969,0.943705,0.933135,0.948790,0.907051,0.927598,0.319202
20Y-5Y,-0.115051,-0.152352,-0.225692,0.317055,0.572624,0.749146,0.793369,0.902528,0.967549,0.959566,-0.048102,-0.121516,0.430434,0.633993,0.775767,0.811961,0.910697,0.970833,0.960746,-0.101716,0.450203,0.661160,0.795750,0.827955,0.920066,0.973910,0.965845,0.515882,0.716550,0.819096,0.840322,0.926966,0.976879,0.969272,0.600594,0.817852,0.853573,0.940239,0.984181,0.975507,0.800186,0.848170,0.950857,0.990036,0.980890,0.770263,0.975779,1.000000,0.992190,0.968397,0.986155,0.986746,0.977183,0.972581,0.232750
30Y-5Y,-0.147346,-0.149935,-0.215348,0.326753,0.585191,0.766346,0.815113,0.914151,0.968786,0.971304,-0.001938,-0.079953,0.463247,0.661583,0.801293,0.839935,0.926845,0.975251,0.975456,-0.091972,0.459228,0.673000,0.812472,0.849349,0.931289,0.974899,0.977252,0.519067,0.724480,0.833519,0.859862,0.936871,0.977009,0.979789,0.610207,0.835263,0.876569,0.950848,0.983822,0.986458,0.819199,0.873543,0.960907,0.988235,0.991496,0.799882,0.979969,0.992190,1.000000,0.955290,0.969187,0.988605,0.958084,0.983416,0.352242
10Y-7Y,-0.138562,-0.164734,-0.214166,0.255342,0.521982,0.706577,0.725155,0.862920,0.929764,0.918435,-0.033169,-0.087156,0.377996,0.593399,0.739503,0.748705,0.874827,0.935688,0.922287,-0.074077,0.390751,0.614667,0.756038,0.761785,0.882415,0.937674,0.926244,0.439128,0.657478,0.772920,0.769736,0.886036,0.938445,0.927535,0.591326,0.796079,0.793815,0.911749,0.954332,0.941806,0.774693,0.776202,0.919912,0.958699,0.945378,0.648275,0.943705,0.968397,0.955290,1.000000,0.980380,0.973462,0.947501,0.932572,0.182175
20Y-7Y,-0.125212,-0.183774,-0.244550,0.245781,0.502931,0.689330,0.713781,0.848084,0.935292,0.921604,-0.076075,-0.131144,0.358269,0.567931,0.718858,0.734768,0.858213,0.939850,0.924146,-0.089407,0.393017,0.603840,0.743617,0.754094,0.870371,0.945020,0.931199,0.450725,0.652949,0.764108,0.764790,0.876029,0.947087,0.933767,0.570058,0.778528,0.783563,0.897455,0.961934,0.946816,0.762745,0.771411,0.908356,0.970139,0.953862,0.653845,0.933135,0.986155,0.969187,0.980380,1.000000,0.988590,0.991940,0.968265,0.157282
30Y-7Y,-0.164340,-0.181217,-0.233699,0.262813,0.525719,0.718936,0.749907,0.872308,0.946989,0.945916,-0.020637,-0.082516,0.403888,0.609033,0.758513,0.778392,0.887825,0.955316,0.951955,-0.079210,0.410002,0.626158,0.772821,0.789926,0.894115,0.956362,0.955059,0.461664,0.671358,0.790897,0.798591,0.898315,0.957468,0.956631,0.588211,0.808305,0.821403,0.920414,0.971535,0.970015,0.794194,0.812266,0.930740,0.977997,0.976641,0.700422,0.948790,0.986746,0.988605,0.973462,0.988590,1.000000,0.977879,0.990434,0.304243
20Y-10Y,-0.114042,-0.192215,-0.259026,0.234554,0.480288,0.663993,0.691714,0.821015,0.919511,0.904590,-0.102083,-0.156709,0.338182,0.539820,0.690728,0.710620,0.829792,0.923096,0.906237,-0.097414,0.386350,0.584398,0.720260,0.733562,0.844637,0.930206,0.915133,0.448863,0.636540,0.742648,0.745801,0.851486,0.933065,0.918469,0.544603,0.751152,0.760774,0.869715,0.946935,0.930464,0.739297,0.752385,0.882149,0.957437,0.939597,0.643909,0.907051,0.977183,0.958084,0.947501,0.991940,0.977879,1.000000,0.971193,0.138029
30Y-10Y,-0.175680,-0.186523,-0.239502,0.260599,0.514532,0.708007,0.745658,0.855666,0.933163,0.938302,-0.012553,-0.077610,0.409174,0.602889,0.750582,0.776390,0.872963,0.942727,0.945505,-0.080279,0.411127,0.617078,0.763181,0.786697,0.878310,0.943179,0.948015,0.463448,0.662563,0.781515,0.795572,0.882751,0.944459,0.949716,0.571294,0.795010,0.817037,0.902106,0.957068,0.962224,0.785647,0.813244,0.913473,0.964628,0.970522,0.713956,0.927598,0.972581,0.983416,0.932572,0.968265,0.990434,0.971193,1.000000,0.370064
30Y-20Y,-0.285585,-0.025887,0.014383,0.168711,0.266129,0.354088,0.402507,0.355645,0.293756,0.373288,0.345805,0.288372,0.382236,0.401279,0.426815,0.456535,0.393323,0.319527,0.396805,0.046107,0.202571,0.286464,0.364048,0.409931,0.357673,0.293690,0.372553,0.176320,0.272234,0.352969,0.399104,0.349425,0.287864,0.366618,0.251316,0.375906,0.429943,0.358808,0.286197,0.371840,0.383207,0.446885,0.357576,0.276677,0.370725,0.457115,0.319202,0.232750,0.352242,0.182175,0.157282,0.304243,0.138029,0.370064,1.000000
