,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.307661,-0.390233,-0.448886,-0.491656,-0.475468,-0.433477,-0.407334,-0.370009,-0.334084,-0.302157,-0.427581,-0.748951,-0.761719,-0.652019,-0.536527,-0.449400,-0.326106,-0.175326,-0.051775,-0.652412,-0.792212,-0.630916,-0.455092,-0.332716,-0.139663,0.084530,0.255767,-0.517124,-0.373480,-0.180096,-0.043442,0.154392,0.342791,0.470001,-0.042140,0.327336,0.531208,0.750747,0.862170,0.914724,0.779055,0.918727,0.985333,0.993111,1.000000,0.890019,0.965258,0.959381,0.977442,0.936369,0.950346,0.967559,0.892767,0.964977,0.857244
7Y-5Y,-0.382913,-0.427427,-0.492020,-0.510923,-0.483031,-0.450803,-0.420842,-0.390859,-0.356768,-0.333783,-0.189193,-0.583221,-0.588998,-0.472656,-0.383590,-0.276812,-0.161103,-0.003514,0.095714,-0.717715,-0.722784,-0.530484,-0.396097,-0.252397,-0.084513,0.137689,0.266318,-0.395518,-0.241168,-0.095517,0.058331,0.230734,0.413465,0.505124,0.085920,0.337239,0.570195,0.740872,0.848044,0.864040,0.596003,0.847759,0.883100,0.911150,0.890019,1.000000,0.932264,0.929800,0.902744,0.798947,0.867770,0.841906,0.870544,0.849418,0.643163
10Y-5Y,-0.400962,-0.478468,-0.529325,-0.576130,-0.561625,-0.528011,-0.501830,-0.465583,-0.431968,-0.402916,-0.379997,-0.684586,-0.762963,-0.668903,-0.580948,-0.490453,-0.366546,-0.216022,-0.102052,-0.612150,-0.831128,-0.682772,-0.543149,-0.418540,-0.227812,-0.006402,0.154955,-0.587566,-0.444616,-0.282965,-0.140097,0.059633,0.251904,0.373639,-0.101692,0.210754,0.441131,0.681695,0.808078,0.858267,0.620708,0.833319,0.939113,0.962881,0.965258,0.932264,1.000000,0.986403,0.987709,0.962403,0.970455,0.968166,0.905515,0.949883,0.808691
20Y-5Y,-0.462464,-0.537027,-0.589657,-0.634038,-0.621274,-0.588844,-0.563744,-0.530129,-0.495477,-0.468802,-0.350968,-0.680410,-0.771694,-0.688932,-0.605480,-0.516280,-0.398633,-0.239160,-0.133175,-0.647369,-0.866647,-0.727683,-0.593449,-0.471954,-0.291610,-0.059588,0.092871,-0.607034,-0.476036,-0.317942,-0.175555,0.018415,0.223427,0.338892,-0.149384,0.165065,0.400582,0.640375,0.788942,0.833503,0.597556,0.816908,0.919896,0.965917,0.959381,0.929800,0.986403,1.000000,0.988222,0.941651,0.989768,0.969525,0.962936,0.964852,0.764662
30Y-5Y,-0.407357,-0.491410,-0.542071,-0.594878,-0.585976,-0.551894,-0.527203,-0.491513,-0.457386,-0.426706,-0.417326,-0.718032,-0.809118,-0.727542,-0.639751,-0.555250,-0.437419,-0.286856,-0.169454,-0.614692,-0.870232,-0.740193,-0.598815,-0.482073,-0.297308,-0.074210,0.096100,-0.631566,-0.503089,-0.336559,-0.198395,-0.000497,0.197807,0.328057,-0.176178,0.159870,0.388583,0.637171,0.777624,0.839495,0.629065,0.825435,0.934577,0.966985,0.977442,0.902744,0.987709,0.988222,1.000000,0.964136,0.984354,0.992160,0.930382,0.987069,0.854271
10Y-7Y,-0.379047,-0.474467,-0.510514,-0.574127,-0.570957,-0.539275,-0.518248,-0.480505,-0.450220,-0.419182,-0.489642,-0.700138,-0.826091,-0.757081,-0.677739,-0.607473,-0.488372,-0.356467,-0.241508,-0.478745,-0.838958,-0.736717,-0.605513,-0.506260,-0.315251,-0.114019,0.057637,-0.679785,-0.558038,-0.398674,-0.276686,-0.074105,0.108321,0.241871,-0.233558,0.097147,0.305211,0.576967,0.706594,0.778017,0.584354,0.748769,0.898100,0.916551,0.936369,0.798947,0.962403,0.941651,0.964136,1.000000,0.961711,0.977326,0.851676,0.941293,0.861439
20Y-7Y,-0.475986,-0.559406,-0.605427,-0.658023,-0.651601,-0.620307,-0.598031,-0.564268,-0.530696,-0.503589,-0.400539,-0.692608,-0.813621,-0.746976,-0.668825,-0.589779,-0.475787,-0.321554,-0.216919,-0.595858,-0.889965,-0.776880,-0.647732,-0.539395,-0.360974,-0.133833,0.022156,-0.666299,-0.549259,-0.392262,-0.259649,-0.064581,0.141391,0.261762,-0.235008,0.092139,0.319830,0.577437,0.736488,0.790454,0.575782,0.774359,0.899715,0.950979,0.950346,0.867770,0.970455,0.989768,0.984354,0.961711,1.000000,0.982694,0.962695,0.973472,0.783129
30Y-7Y,-0.399755,-0.492260,-0.537046,-0.597796,-0.594733,-0.561343,-0.539073,-0.503014,-0.470108,-0.438300,-0.468539,-0.731279,-0.843862,-0.775330,-0.691079,-0.616099,-0.501906,-0.358818,-0.240374,-0.562574,-0.881658,-0.774401,-0.636094,-0.531398,-0.348397,-0.133091,0.043180,-0.677346,-0.561023,-0.394438,-0.265817,-0.067656,0.128015,0.264775,-0.245963,0.102571,0.321797,0.584046,0.729098,0.802063,0.615965,0.789155,0.915798,0.948303,0.967559,0.841906,0.968166,0.969525,0.992160,0.977326,0.982694,1.000000,0.914185,0.991431,0.884767
20Y-10Y,-0.535945,-0.601251,-0.653664,-0.691433,-0.682282,-0.653721,-0.631885,-0.604588,-0.570292,-0.549101,-0.282483,-0.633152,-0.740200,-0.680895,-0.609790,-0.528013,-0.427626,-0.262934,-0.176348,-0.666732,-0.873482,-0.758184,-0.640766,-0.531595,-0.379005,-0.143343,-0.014540,-0.602940,-0.499336,-0.356470,-0.223326,-0.050327,0.163423,0.261740,-0.218788,0.080275,0.310242,0.534532,0.710686,0.743365,0.524074,0.741464,0.833733,0.913544,0.892767,0.870544,0.905515,0.962936,0.930382,0.851676,0.962695,0.914185,1.000000,0.932128,0.646993
30Y-10Y,-0.403513,-0.492134,-0.541300,-0.598915,-0.595986,-0.562295,-0.539761,-0.505555,-0.471774,-0.440208,-0.444952,-0.733996,-0.835791,-0.769100,-0.683721,-0.607524,-0.498934,-0.352175,-0.234252,-0.601602,-0.888113,-0.780181,-0.640612,-0.534919,-0.360987,-0.141856,0.033287,-0.660563,-0.550209,-0.382927,-0.253116,-0.062151,0.137277,0.272934,-0.248068,0.103603,0.324770,0.575239,0.726535,0.798805,0.621572,0.796271,0.906060,0.946501,0.964977,0.849418,0.949883,0.964852,0.987069,0.941293,0.973472,0.991431,0.932128,1.000000,0.879202
30Y-20Y,-0.144498,-0.245174,-0.279739,-0.351360,-0.357232,-0.323872,-0.305153,-0.269044,-0.243036,-0.204453,-0.565227,-0.712465,-0.785963,-0.723565,-0.637343,-0.584496,-0.487929,-0.395598,-0.261220,-0.389517,-0.720775,-0.645209,-0.505819,-0.426908,-0.261440,-0.110095,0.089218,-0.597594,-0.501544,-0.337285,-0.239131,-0.064649,0.074036,0.230319,-0.234472,0.112529,0.275651,0.507941,0.594745,0.703922,0.619260,0.701085,0.810859,0.791005,0.857244,0.643163,0.808691,0.764662,0.854271,0.861439,0.783129,0.884767,0.646993,0.879202,1.000000
