,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.601072,0.643588,0.591141,0.558479,0.605605,0.663727,0.725812,0.727412,0.724760,0.705474,0.502551,0.387422,0.418637,0.525229,0.636326,0.725275,0.719131,0.717465,0.668253,0.182369,0.300281,0.452823,0.599682,0.706339,0.694532,0.697004,0.630274,0.195273,0.376320,0.533860,0.654029,0.635808,0.651517,0.577385,0.663160,0.760980,0.864563,0.811279,0.777824,0.644282,0.703519,0.866404,0.768837,0.713923,0.494872,1.000000,0.566795,0.485825,0.088914,-0.252596,-0.041530,-0.291545,0.196743,-0.276058,-0.491983
10Y-5Y,0.097739,0.125652,0.127833,0.019925,0.076822,0.157797,0.210529,0.306775,0.338420,0.404214,0.144665,0.122544,-0.046003,0.052778,0.173558,0.244096,0.375581,0.415892,0.503107,0.067624,-0.113949,0.015728,0.161784,0.242795,0.388507,0.434553,0.528041,-0.154283,-0.015282,0.137869,0.223337,0.366454,0.420179,0.512136,0.317925,0.406809,0.471045,0.685924,0.706771,0.829055,0.399873,0.491862,0.761601,0.759124,0.845926,0.566795,1.000000,0.859900,0.746923,0.653972,0.644648,0.503671,0.352170,0.345663,0.179070
20Y-5Y,0.212458,0.249549,0.279787,0.113947,0.147475,0.212034,0.251065,0.337382,0.420049,0.486978,0.243769,0.269969,0.013672,0.085318,0.193199,0.248881,0.364328,0.475910,0.559960,0.201086,-0.082268,0.022292,0.160708,0.227602,0.354236,0.480982,0.568757,-0.200615,-0.070342,0.092197,0.168194,0.290355,0.426756,0.508850,0.262745,0.372141,0.421915,0.607611,0.749983,0.860954,0.384051,0.450617,0.683324,0.834480,0.904805,0.485825,0.859900,1.000000,0.831267,0.563786,0.853125,0.615192,0.780590,0.563945,0.141733
30Y-5Y,-0.221196,-0.197169,-0.111333,-0.277521,-0.260546,-0.218352,-0.190552,-0.094925,-0.017267,0.103290,-0.066019,0.056875,-0.269924,-0.250066,-0.197768,-0.162506,-0.027579,0.074374,0.248543,0.123982,-0.298101,-0.270372,-0.207507,-0.167919,-0.016409,0.096835,0.292352,-0.372602,-0.332418,-0.247256,-0.205514,-0.055299,0.060573,0.254681,-0.114274,-0.062601,-0.024026,0.220427,0.358369,0.645001,-0.019059,0.019693,0.344210,0.491772,0.799370,0.088914,0.746923,0.831267,1.000000,0.795569,0.897153,0.926846,0.609553,0.882108,0.668080
10Y-7Y,-0.437154,-0.443412,-0.392691,-0.489430,-0.465881,-0.424154,-0.419233,-0.307666,-0.268066,-0.173085,-0.291573,-0.211835,-0.438447,-0.420314,-0.380481,-0.379317,-0.219254,-0.170382,-0.022763,-0.088042,-0.409563,-0.397339,-0.360661,-0.363457,-0.181486,-0.129677,0.041395,-0.360507,-0.363507,-0.328305,-0.338274,-0.153461,-0.104789,0.071282,-0.235572,-0.221008,-0.240683,0.060609,0.115813,0.382054,-0.176389,-0.217925,0.188460,0.235976,0.539065,-0.252596,0.653972,0.563786,0.795569,1.000000,0.795235,0.859245,0.232940,0.659453,0.662076
20Y-7Y,-0.115906,-0.098884,-0.033014,-0.203091,-0.192894,-0.153788,-0.146228,-0.048514,0.047566,0.135585,-0.021309,0.077358,-0.234247,-0.215970,-0.158964,-0.148404,-0.012769,0.115775,0.241227,0.121010,-0.273272,-0.244799,-0.174232,-0.161426,-0.009623,0.133786,0.273951,-0.345878,-0.305026,-0.213258,-0.198113,-0.047594,0.098949,0.237039,-0.095481,-0.028817,-0.033747,0.210327,0.393042,0.599602,0.019095,-0.002036,0.322208,0.527773,0.738908,-0.041530,0.644648,0.853125,0.897153,0.795235,1.000000,0.877245,0.774864,0.809421,0.455670
30Y-7Y,-0.438993,-0.431944,-0.329742,-0.477030,-0.478492,-0.459879,-0.456583,-0.365349,-0.289770,-0.166722,-0.252831,-0.091413,-0.417023,-0.438130,-0.429782,-0.429446,-0.297551,-0.199012,-0.013197,0.050326,-0.399471,-0.430339,-0.425323,-0.427506,-0.277552,-0.169728,0.043191,-0.431437,-0.461089,-0.438685,-0.443894,-0.292765,-0.187407,0.026949,-0.359712,-0.346959,-0.348958,-0.094110,0.050975,0.376581,-0.283484,-0.307666,0.040764,0.203176,0.581149,-0.291545,0.503671,0.615192,0.926846,0.859245,0.877245,1.000000,0.511232,0.951198,0.827044
20Y-10Y,0.269865,0.303693,0.356464,0.184525,0.176330,0.195549,0.202546,0.242956,0.355780,0.397932,0.269815,0.344939,0.081397,0.091807,0.141715,0.157438,0.208113,0.363339,0.410655,0.285889,-0.011313,0.021614,0.096560,0.120017,0.173782,0.349790,0.396252,-0.178915,-0.110262,0.000229,0.034915,0.083658,0.267965,0.305887,0.092457,0.184200,0.196806,0.274169,0.509683,0.563418,0.214530,0.223942,0.320326,0.600505,0.623161,0.196743,0.352170,0.780590,0.609553,0.232940,0.774864,0.511232,1.000000,0.610745,0.040605
30Y-10Y,-0.381406,-0.367272,-0.247681,-0.405768,-0.422121,-0.419939,-0.418064,-0.351294,-0.264118,-0.140591,-0.195655,-0.006550,-0.348341,-0.390296,-0.402056,-0.402264,-0.304996,-0.189673,-0.005662,0.127063,-0.339971,-0.392706,-0.407459,-0.408981,-0.298389,-0.171194,0.038500,-0.416537,-0.458301,-0.446613,-0.448254,-0.337650,-0.212186,-0.003396,-0.386499,-0.376544,-0.367612,-0.174855,0.005048,0.322928,-0.310182,-0.320661,-0.053778,0.156224,0.528831,-0.276058,0.345663,0.563945,0.882108,0.659453,0.809421,0.951198,0.610745,1.000000,0.815973
30Y-20Y,-0.678301,-0.685164,-0.572784,-0.646739,-0.661391,-0.672670,-0.675412,-0.620659,-0.593024,-0.467926,-0.443874,-0.260095,-0.498984,-0.559525,-0.610801,-0.622543,-0.536800,-0.504604,-0.306951,-0.048384,-0.420737,-0.511320,-0.584652,-0.603697,-0.503399,-0.471394,-0.240711,-0.394991,-0.497813,-0.563730,-0.591125,-0.487144,-0.463383,-0.227604,-0.555209,-0.609625,-0.607558,-0.420805,-0.365735,-0.003845,-0.548028,-0.568123,-0.301722,-0.241278,0.212359,-0.491983,0.179070,0.141733,0.668080,0.662076,0.455670,0.827044,0.040605,0.815973,1.000000
