,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058861,-0.064425,-0.072049,-0.027202,0.045687,0.162542,0.281054,0.350816,0.425616,0.449024,0.154050,0.125875,0.182108,0.279424,0.344893,0.546209,0.580753,0.467147,0.640643,0.060225,0.154871,0.288257,0.381286,0.617517,0.648337,0.540825,0.713508,0.240929,0.434443,0.471258,0.731725,0.694786,0.644115,0.766003,0.486903,0.516970,0.830387,0.778892,0.734926,0.836867,0.181226,0.733000,0.680018,0.730683,0.741038,1.000000,0.889385,0.685301,0.911288,0.230203,0.446489,0.486701,0.419114,0.657321,0.072047
10Y-5Y,-0.092116,-0.149842,-0.193532,-0.172956,-0.101513,0.021365,0.130852,0.241366,0.330954,0.374387,0.055846,-0.142383,-0.032594,0.080899,0.189937,0.370286,0.488430,0.372157,0.539570,-0.236679,-0.068661,0.087352,0.238986,0.451297,0.587760,0.481020,0.641234,0.338016,0.445687,0.579471,0.744726,0.816793,0.616130,0.864295,0.409519,0.595748,0.803688,0.900961,0.777126,0.943441,0.289293,0.730128,0.852188,0.810407,0.894367,0.889385,1.000000,0.801841,1.000000,0.715566,0.658944,0.860768,0.466936,0.639419,0.239215
20Y-5Y,-0.069791,-0.166170,-0.279959,-0.396564,-0.361704,-0.251493,-0.129053,0.004650,0.169877,0.237613,-0.228331,-0.296361,-0.290788,-0.232075,-0.123758,0.009666,0.110443,0.179037,0.274936,-0.243880,-0.247837,-0.190137,-0.071940,0.083935,0.200505,0.291177,0.386799,-0.154159,-0.106580,0.067737,0.245563,0.376907,0.462202,0.566305,0.024008,0.264683,0.461998,0.585124,0.814512,0.735855,0.382137,0.598192,0.708619,0.964579,0.817979,0.685301,0.801841,1.000000,0.833003,0.639746,1.000000,0.739051,0.895065,0.612012,0.383151
30Y-5Y,-0.141646,-0.213801,-0.270354,-0.271402,-0.214388,-0.100741,-0.002672,0.094908,0.204092,0.266239,0.135967,-0.062794,0.017033,0.102795,0.229579,0.402404,0.501484,0.268811,0.583241,-0.188870,-0.044608,0.090875,0.279531,0.482569,0.595575,0.389962,0.691757,0.284667,0.399046,0.571114,0.728295,0.757296,0.517240,0.871117,0.359736,0.609377,0.808285,0.871534,0.714091,1.000000,0.241762,0.727547,0.822255,0.786005,0.997316,0.911288,1.000000,0.833003,1.000000,0.645388,0.756237,1.000000,0.641574,0.984680,0.406169
10Y-7Y,-0.101352,-0.171454,-0.260888,-0.278667,-0.236685,-0.145566,-0.076706,0.047172,0.137336,0.186762,-0.163208,-0.465930,-0.336048,-0.245702,-0.127368,-0.070513,0.114334,0.152540,0.168956,-0.519314,-0.341115,-0.229445,-0.088276,-0.024602,0.198444,0.243648,0.254065,0.277638,0.211520,0.385925,0.342009,0.563521,0.362839,0.591100,0.113131,0.378779,0.338878,0.607628,0.528222,0.614321,0.360862,0.358268,0.663117,0.590665,0.644179,0.230203,0.715566,0.639746,0.645388,1.000000,0.695053,0.907248,0.414452,0.225862,0.349740
20Y-7Y,-0.068619,-0.182925,-0.329190,-0.485292,-0.470947,-0.382723,-0.288212,-0.147963,0.032030,0.105314,-0.272795,-0.351829,-0.368016,-0.323365,-0.227967,-0.133275,-0.022506,0.028870,0.153108,-0.289555,-0.317155,-0.278598,-0.177837,-0.067774,0.061518,0.140225,0.261451,-0.231874,-0.208521,-0.050429,0.075595,0.233706,0.306311,0.440880,-0.075058,0.152161,0.279191,0.440922,0.670611,0.622462,0.315029,0.417944,0.577722,0.841196,0.725781,0.446489,0.658944,1.000000,0.756237,0.695053,1.000000,0.795892,0.975194,0.641888,0.447545
30Y-7Y,-0.139662,-0.235731,-0.316145,-0.346852,-0.308226,-0.214869,-0.143244,-0.039073,0.075608,0.144292,0.030446,-0.256193,-0.161332,-0.100865,0.062549,0.152290,0.301618,0.122368,0.380663,-0.382235,-0.213931,-0.116230,0.114788,0.213839,0.393148,0.242664,0.485118,0.291948,0.265405,0.533889,0.528399,0.652058,0.363215,0.752864,0.144106,0.549779,0.558819,0.739016,0.571010,0.874254,0.361620,0.553411,0.770164,0.662226,0.918886,0.486701,0.860768,0.739051,1.000000,0.907248,0.795892,1.000000,0.654079,0.865304,0.512839
20Y-10Y,-0.054191,-0.161587,-0.310485,-0.441415,-0.432903,-0.372148,-0.292932,-0.206171,-0.008794,0.055027,-0.248327,-0.305674,-0.338799,-0.303149,-0.229702,-0.139211,-0.073686,-0.007623,0.130215,-0.243773,-0.289003,-0.263040,-0.195627,-0.091384,-0.016933,0.091433,0.213475,-0.228333,-0.221040,-0.107913,0.020641,0.119805,0.239703,0.357439,-0.105485,0.063402,0.204415,0.287423,0.539578,0.511335,0.252528,0.352865,0.415093,0.694874,0.611995,0.419114,0.466936,0.895065,0.641574,0.414452,0.975194,0.654079,1.000000,0.675312,0.340822
30Y-10Y,-0.160957,-0.236511,-0.285756,-0.295933,-0.263936,-0.190907,-0.131422,-0.069274,0.042457,0.108732,0.261448,0.200393,0.200765,0.187040,0.338106,0.419456,0.447625,0.128863,0.575444,0.081417,0.136092,0.155355,0.383676,0.470108,0.495330,0.227322,0.656129,0.099427,0.160043,0.389948,0.465027,0.414864,0.320659,0.631266,0.147417,0.490889,0.591947,0.562821,0.470025,0.827142,0.231117,0.569057,0.550169,0.550917,0.848752,0.657321,0.639419,0.612012,0.984680,0.225862,0.641888,0.865304,0.675312,1.000000,0.478935
30Y-20Y,-0.051575,-0.145462,-0.290723,-0.452992,-0.477705,-0.467286,-0.421866,-0.350745,-0.266228,-0.128025,-0.191827,-0.267999,-0.321729,-0.324814,-0.299508,-0.259662,-0.203650,-0.274618,-0.070412,-0.239256,-0.307283,-0.312273,-0.278303,-0.227362,-0.159804,-0.210831,-0.010633,-0.249796,-0.270783,-0.197524,-0.145025,-0.061170,-0.124283,0.100454,-0.194452,-0.090810,-0.049809,0.056147,0.126624,0.237315,0.031306,0.047535,0.163745,0.250852,0.338843,0.072047,0.239215,0.383151,0.406169,0.349740,0.447545,0.512839,0.340822,0.478935,1.000000
