,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.003548,-0.040926,-0.087410,-0.112973,-0.060841,0.035376,0.145837,0.226163,0.322977,0.357542,-0.386159,-0.388041,-0.314143,-0.253746,-0.248665,-0.099969,-0.125184,-0.070848,-0.117604,-0.346874,-0.261951,-0.178951,-0.187233,0.029227,-0.023464,0.045610,-0.020350,0.033111,0.083926,-0.063090,0.436965,0.285608,0.394969,0.280123,0.134738,-0.148457,0.591061,0.352087,0.467518,0.317440,-0.414155,0.851431,0.497844,0.599857,0.415019,1.000000,0.928124,0.864711,0.786775,-0.686041,0.024636,-0.402013,0.560216,0.110862,-0.639483
10Y-5Y,-0.078743,-0.130510,-0.182709,-0.200924,-0.144282,-0.037329,0.069993,0.182821,0.275357,0.320177,-0.167096,-0.170038,-0.111030,-0.062639,-0.082227,0.059720,0.048958,0.100074,0.059862,-0.137427,-0.055403,0.007177,-0.031444,0.168421,0.146526,0.209552,0.154787,0.192185,0.255057,0.105381,0.524874,0.464726,0.546859,0.459112,0.256755,-0.002307,0.626426,0.548321,0.618615,0.492875,-0.341173,0.766383,0.689783,0.713663,0.543634,0.928124,1.000000,0.929423,0.847767,-0.237343,0.375790,-0.128209,0.576508,0.066785,-0.650996
20Y-5Y,-0.113174,-0.172499,-0.236224,-0.264663,-0.216640,-0.114091,-0.013712,0.085831,0.210844,0.252658,-0.116102,-0.058230,-0.029284,0.012916,-0.008525,0.135449,0.112132,0.187694,0.151554,0.024219,0.061951,0.109966,0.068948,0.268700,0.233853,0.327839,0.280346,0.164205,0.264766,0.160581,0.556078,0.484619,0.627311,0.556163,0.306639,0.119428,0.704867,0.621082,0.763749,0.659843,-0.196780,0.831683,0.753742,0.878062,0.736175,0.864711,0.929423,1.000000,0.951577,-0.297343,0.619699,0.083051,0.874003,0.369845,-0.642471
30Y-5Y,-0.112408,-0.194676,-0.291479,-0.353852,-0.310434,-0.208098,-0.101595,0.008111,0.140798,0.219638,-0.136604,-0.041279,-0.035595,0.005663,-0.011833,0.116495,0.089211,0.157944,0.137187,0.064500,0.064765,0.112443,0.078694,0.260168,0.221141,0.307755,0.282429,0.059139,0.199292,0.126687,0.493505,0.421501,0.563204,0.540149,0.311515,0.156402,0.690676,0.607962,0.744451,0.714343,-0.129069,0.809399,0.738958,0.856938,0.829387,0.786775,0.847767,0.951577,1.000000,-0.297749,0.614352,0.287561,0.848911,0.590893,-0.370357
10Y-7Y,-0.151831,-0.161206,-0.154960,-0.131214,-0.098078,-0.039525,-0.001010,0.078403,0.103414,0.118637,0.530696,0.508729,0.479310,0.458007,0.477953,0.416371,0.493285,0.480024,0.519365,0.439915,0.421134,0.380782,0.403915,0.288108,0.401768,0.371599,0.422261,0.240129,0.229905,0.347285,-0.010024,0.237715,0.143869,0.226557,0.140674,0.361551,-0.182407,0.186572,0.051356,0.135356,0.443025,-0.474804,0.097381,-0.084904,-0.003410,-0.686041,-0.237343,-0.297343,-0.297749,1.000000,0.519847,0.646471,-0.306121,-0.161479,0.336892
20Y-7Y,-0.161472,-0.212411,-0.251892,-0.259027,-0.217712,-0.127950,-0.056146,0.031577,0.141629,0.168060,0.417068,0.557942,0.518911,0.520423,0.506048,0.558831,0.566903,0.626152,0.627520,0.627601,0.585295,0.566827,0.541943,0.594662,0.618922,0.687555,0.692557,0.290195,0.413700,0.479524,0.472698,0.570182,0.674825,0.700840,0.428052,0.538364,0.508659,0.694754,0.788102,0.802947,0.391082,0.368485,0.722405,0.804187,0.807420,0.024636,0.375790,0.619699,0.614352,0.519847,1.000000,0.819765,0.797432,0.560568,-0.247912
30Y-7Y,-0.144814,-0.214765,-0.287501,-0.336561,-0.309230,-0.238839,-0.173090,-0.086009,0.019844,0.090428,0.377639,0.532076,0.455956,0.448094,0.468603,0.443716,0.470234,0.498583,0.541126,0.600428,0.490172,0.462788,0.487068,0.433371,0.478989,0.507089,0.567545,0.018534,0.155628,0.325422,0.119046,0.249808,0.298251,0.425354,0.274677,0.521659,0.176024,0.387099,0.412910,0.580840,0.582833,-0.009137,0.351275,0.374765,0.609993,-0.402013,-0.128209,0.083051,0.287561,0.646471,0.819765,1.000000,0.357816,0.740103,0.492958
20Y-10Y,-0.129583,-0.184234,-0.247637,-0.282844,-0.257204,-0.184631,-0.116701,-0.055501,0.084971,0.113295,-0.016129,0.113860,0.094653,0.118316,0.102926,0.212741,0.181006,0.271424,0.251256,0.243001,0.209950,0.226667,0.196806,0.344803,0.303346,0.416397,0.391826,0.079939,0.207556,0.197841,0.458084,0.389865,0.581399,0.551021,0.297442,0.262771,0.635192,0.562357,0.770563,0.722736,0.067061,0.714252,0.647123,0.882764,0.815869,0.560216,0.576508,0.874003,0.848911,-0.306121,0.797432,0.357816,1.000000,0.704078,-0.460594
30Y-10Y,-0.119524,-0.203997,-0.312143,-0.395516,-0.382590,-0.324344,-0.257206,-0.186674,-0.049931,0.035471,-0.025773,0.147539,0.081972,0.095710,0.115161,0.146879,0.132355,0.190944,0.217057,0.291277,0.174733,0.179948,0.199741,0.240116,0.219139,0.292162,0.330301,-0.201581,-0.036234,0.076630,0.128177,0.096862,0.242456,0.329229,0.183298,0.309010,0.346755,0.307669,0.459052,0.587150,0.323911,0.369743,0.329313,0.521870,0.721168,0.110862,0.066785,0.369845,0.590893,-0.161479,0.560568,0.740103,0.704078,1.000000,0.333691
30Y-20Y,-0.100048,-0.139968,-0.218298,-0.290876,-0.310358,-0.320347,-0.309255,-0.282626,-0.254418,-0.157391,-0.017531,-0.016725,-0.088639,-0.104990,-0.062905,-0.156610,-0.119536,-0.141990,-0.067012,0.005099,-0.107265,-0.129286,-0.072420,-0.208898,-0.160896,-0.193607,-0.095452,-0.363226,-0.334311,-0.182087,-0.477876,-0.392568,-0.447743,-0.282291,-0.189312,0.030160,-0.435512,-0.334669,-0.407345,-0.177262,0.289747,-0.540611,-0.430983,-0.488486,-0.167164,-0.639483,-0.650996,-0.642471,-0.370357,0.336892,-0.247912,0.492958,-0.460594,0.333691,1.000000
