,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073041,-0.067251,-0.046515,0.014450,0.087398,0.198487,0.307811,0.379119,0.449699,0.471703,-0.072469,-0.204543,0.318829,0.459547,0.588966,0.732690,0.803995,0.508826,0.867706,-0.268264,0.492233,0.605482,0.677764,0.796296,0.838944,0.574478,0.885820,0.726492,0.766374,0.773099,0.857633,0.879221,0.649791,0.918070,0.744437,0.800525,0.944692,0.952426,0.709818,0.979866,0.767866,0.990108,0.992147,0.698797,1.000000,1.000000,1.000000,0.649902,1.000000,0.913097,0.435430,0.941292,0.383769,0.901678,0.062257
10Y-5Y,-0.109277,-0.140737,-0.158326,-0.119676,-0.045178,0.071080,0.169909,0.271321,0.352780,0.390370,-0.203037,-0.357959,0.170068,0.325979,0.479795,0.628275,0.734088,0.415217,0.831346,-0.375495,0.391188,0.523520,0.621141,0.735996,0.811815,0.504978,0.886120,0.682600,0.733620,0.756943,0.829228,0.882434,0.611587,0.945575,0.749658,0.825201,0.937520,0.987683,0.740835,1.000000,0.800242,0.981999,1.000000,0.760129,1.000000,1.000000,1.000000,0.741994,1.000000,1.000000,0.609520,1.000000,0.433073,0.995163,0.208539
20Y-5Y,-0.063441,-0.173739,-0.302467,-0.437132,-0.402817,-0.284859,-0.151071,-0.012826,0.158723,0.231480,-0.206622,-0.285444,-0.280683,-0.214659,-0.107539,0.030671,0.141269,0.157506,0.322439,-0.248897,-0.229314,-0.150882,-0.031026,0.114116,0.230177,0.289709,0.425302,-0.106734,-0.034336,0.086840,0.237733,0.358907,0.479633,0.555969,0.112303,0.265104,0.445333,0.561252,0.849707,0.720667,0.313988,0.532622,0.643116,1.000000,0.761811,0.649902,0.741994,1.000000,0.777967,0.616604,1.000000,0.694688,0.925045,0.623085,0.402577
30Y-5Y,-0.139727,-0.191932,-0.241447,-0.232663,-0.175125,-0.072239,0.014407,0.103707,0.208988,0.266977,-0.295776,-0.475081,0.081454,0.237609,0.400920,0.546697,0.652229,0.278669,0.789939,-0.464704,0.345680,0.473208,0.573007,0.677544,0.748909,0.381253,0.866428,0.665637,0.701416,0.719360,0.777799,0.825975,0.493477,0.940266,0.708501,0.797703,0.894165,0.946673,0.667040,1.000000,0.800084,0.955597,1.000000,0.730900,1.000000,1.000000,1.000000,0.777967,1.000000,1.000000,0.720935,1.000000,0.623999,1.000000,0.381872
10Y-7Y,-0.120367,-0.176562,-0.224307,-0.247267,-0.188819,-0.082574,-0.003024,0.112957,0.190828,0.236727,-0.338947,-0.535850,0.001485,0.169987,0.340206,0.490387,0.622800,0.222209,0.726269,-0.511254,0.283686,0.432354,0.538961,0.638726,0.732268,0.315450,0.799521,0.651993,0.701092,0.710937,0.747576,0.810178,0.420894,0.861222,0.750561,0.790441,0.843792,0.916384,0.577728,0.976327,0.766966,0.874375,0.969115,0.611186,1.000000,0.913097,1.000000,0.616604,1.000000,1.000000,0.615985,1.000000,0.354098,1.000000,0.312556
20Y-7Y,-0.073289,-0.191106,-0.346092,-0.510089,-0.502594,-0.410374,-0.318052,-0.164081,0.022670,0.098747,-0.240652,-0.331644,-0.367226,-0.315519,-0.215600,-0.114718,0.002276,0.018747,0.198133,-0.285135,-0.324039,-0.259602,-0.144153,-0.035699,0.091975,0.135978,0.307732,-0.212756,-0.152404,-0.028547,0.085256,0.223121,0.311738,0.443050,0.005000,0.165968,0.283165,0.425041,0.685872,0.620055,0.235900,0.364199,0.511662,0.867497,0.678835,0.435430,0.609520,1.000000,0.720935,0.615985,1.000000,0.720945,0.992915,0.647043,0.474868
30Y-7Y,-0.142776,-0.212479,-0.282621,-0.308142,-0.264045,-0.173869,-0.101034,-0.011343,0.096313,0.160682,-0.385415,-0.589778,-0.024641,0.136064,0.308810,0.454029,0.570701,0.150133,0.721056,-0.550673,0.282146,0.414660,0.518745,0.611612,0.688320,0.255291,0.811178,0.650264,0.679055,0.688114,0.722856,0.771816,0.369561,0.889266,0.693384,0.770147,0.829923,0.890873,0.557824,1.000000,0.780482,0.885944,0.966311,0.632264,1.000000,0.941292,1.000000,0.694688,1.000000,1.000000,0.720945,1.000000,0.616476,1.000000,0.468865
20Y-10Y,-0.067336,-0.170301,-0.312671,-0.461088,-0.454028,-0.387717,-0.301616,-0.213975,-0.012507,0.055183,-0.207611,-0.288030,-0.338429,-0.305030,-0.223367,-0.132700,-0.060216,0.000092,0.148927,-0.246588,-0.305056,-0.262865,-0.169348,-0.069832,0.010063,0.096517,0.242756,-0.219249,-0.180085,-0.075587,0.034719,0.120460,0.242797,0.359120,-0.066989,0.081967,0.206533,0.282366,0.562197,0.513116,0.161197,0.294577,0.359679,0.725248,0.573573,0.383769,0.433073,0.925045,0.623999,0.354098,0.992915,0.616476,1.000000,0.667578,0.364569
30Y-10Y,-0.139188,-0.208770,-0.277628,-0.309875,-0.277262,-0.203745,-0.141166,-0.073352,0.041176,0.109129,-0.393623,-0.600506,-0.031659,0.118472,0.286307,0.423348,0.525576,0.106742,0.688654,-0.558528,0.286655,0.404514,0.499700,0.581699,0.641350,0.204786,0.776254,0.654129,0.664766,0.663645,0.687428,0.717342,0.306935,0.847198,0.649001,0.730444,0.782174,0.821929,0.475766,0.995388,0.755173,0.845889,0.900380,0.554106,1.000000,0.901678,0.995163,0.623085,1.000000,1.000000,0.647043,1.000000,0.667578,1.000000,0.484079
30Y-20Y,-0.063459,-0.146700,-0.292401,-0.466392,-0.495704,-0.482020,-0.434571,-0.359209,-0.270010,-0.129230,-0.178455,-0.268178,-0.320654,-0.318002,-0.291139,-0.252456,-0.191293,-0.267563,-0.039779,-0.248575,-0.304457,-0.291462,-0.252106,-0.210398,-0.143149,-0.206369,0.022563,-0.235992,-0.227332,-0.190765,-0.153772,-0.078866,-0.119905,0.099049,-0.128484,-0.083954,-0.052320,0.045511,0.134150,0.240483,-0.031320,0.000273,0.114901,0.266014,0.305309,0.062257,0.208539,0.402577,0.381872,0.312556,0.474868,0.468865,0.364569,0.484079,1.000000
