,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072456,-0.058978,-0.061323,-0.028657,0.048352,0.162158,0.278062,0.347655,0.415468,0.438301,0.373080,0.095656,-0.077002,0.317580,0.328022,0.594502,0.675594,0.739245,0.728089,-0.135617,-0.278489,0.259710,0.270303,0.616659,0.678097,0.755196,0.721041,-0.328819,0.436652,0.402433,0.733475,0.708596,0.775821,0.723742,0.739571,0.667329,0.874320,0.826563,0.858768,0.823370,0.202699,0.914749,0.790159,0.838280,0.772466,1.000000,0.850798,0.888736,0.805757,0.415676,0.670968,0.483932,0.584766,0.416642,-0.302650
10Y-5Y,-0.101769,-0.144816,-0.189308,-0.183219,-0.115228,0.007404,0.117131,0.232875,0.320649,0.364572,0.065821,-0.268852,-0.310700,0.073272,0.123350,0.367023,0.599204,0.615488,0.675277,-0.480108,-0.430732,0.084958,0.144984,0.448744,0.689568,0.699598,0.752766,-0.245951,0.479610,0.464826,0.702567,0.837060,0.819691,0.855677,0.687747,0.658683,0.790164,0.913206,0.871096,0.923763,0.308855,0.824722,0.964311,0.890447,0.948712,0.850798,1.000000,0.927635,0.977986,0.854933,0.839705,0.835380,0.400298,0.522463,0.019685
20Y-5Y,-0.132053,-0.190366,-0.245997,-0.248910,-0.189960,-0.077180,0.022844,0.125735,0.247357,0.286931,0.199575,-0.173147,-0.285413,0.125957,0.174972,0.413698,0.576956,0.694472,0.690760,-0.423847,-0.455147,0.107454,0.170556,0.476588,0.633815,0.767886,0.743917,-0.345374,0.448131,0.451203,0.697052,0.747321,0.862331,0.821011,0.687855,0.682803,0.812973,0.858053,0.946703,0.929209,0.362584,0.875672,0.886935,0.998623,0.954171,0.888736,0.927635,1.000000,0.984006,0.669125,0.994952,0.807078,0.796442,0.697467,-0.293103
30Y-5Y,-0.135384,-0.214918,-0.287321,-0.312155,-0.261603,-0.152127,-0.051333,0.054484,0.174869,0.244918,0.007355,-0.359228,-0.396471,0.000526,0.046529,0.281152,0.503605,0.561887,0.635103,-0.572223,-0.504692,0.035480,0.091607,0.383411,0.611408,0.669935,0.738646,-0.283280,0.472885,0.448046,0.660678,0.774182,0.807397,0.858379,0.645703,0.623655,0.737392,0.853623,0.870381,0.943461,0.301691,0.787597,0.916591,0.922948,1.000000,0.805757,0.977986,0.984006,1.000000,0.829741,0.946805,0.960758,0.564699,0.777648,0.061665
10Y-7Y,-0.105685,-0.184565,-0.265112,-0.294030,-0.251225,-0.150325,-0.072379,0.058933,0.147035,0.196567,-0.260046,-0.540592,-0.441638,-0.197170,-0.115464,0.027980,0.333541,0.303805,0.413473,-0.658737,-0.437767,-0.118960,-0.021986,0.140660,0.479569,0.425965,0.547224,-0.082356,0.354870,0.373426,0.443868,0.694550,0.604688,0.715023,0.406163,0.439939,0.458870,0.710868,0.611906,0.731065,0.319955,0.473232,0.827728,0.659500,0.816849,0.415676,0.854933,0.669125,0.829741,1.000000,0.733291,0.908147,0.098511,0.458413,0.340788
20Y-7Y,-0.131699,-0.221805,-0.302768,-0.332716,-0.292928,-0.194587,-0.114530,-0.004571,0.131565,0.174515,0.052774,-0.320099,-0.373634,-0.017437,0.053753,0.244570,0.440322,0.578306,0.576417,-0.548982,-0.497429,-0.012511,0.081141,0.320830,0.522428,0.675529,0.658553,-0.291369,0.391591,0.422096,0.581773,0.679706,0.806715,0.776022,0.571100,0.604539,0.666545,0.765117,0.872067,0.865006,0.412234,0.722590,0.824748,0.956861,0.929917,0.670968,0.839705,0.994952,0.946805,0.733291,1.000000,0.892982,0.806068,0.774767,-0.253709
30Y-7Y,-0.124250,-0.236027,-0.340020,-0.398955,-0.369304,-0.279136,-0.198413,-0.086696,0.046276,0.126441,-0.251550,-0.575772,-0.505206,-0.211954,-0.141613,0.025971,0.295211,0.345923,0.451194,-0.722358,-0.521295,-0.130934,-0.045002,0.150054,0.443888,0.484259,0.598995,-0.159351,0.382544,0.380859,0.476437,0.668345,0.672391,0.774393,0.460414,0.472179,0.502933,0.700969,0.696904,0.815131,0.299712,0.525906,0.799301,0.769321,0.922854,0.483932,0.835380,0.807078,0.960758,0.908147,0.892982,1.000000,0.406591,0.828538,0.279018
20Y-10Y,-0.136804,-0.190863,-0.255802,-0.270155,-0.234977,-0.171852,-0.114731,-0.056620,0.077472,0.099421,0.306383,0.043573,-0.122117,0.143625,0.185256,0.316063,0.302312,0.538507,0.436064,-0.145586,-0.284979,0.087394,0.141994,0.319533,0.279660,0.561200,0.425730,-0.338786,0.185248,0.232106,0.389791,0.296033,0.577458,0.432648,0.386466,0.436123,0.516487,0.423663,0.680821,0.555446,0.303976,0.587024,0.395376,0.750883,0.555714,0.584766,0.400298,0.796442,0.564699,0.098511,0.806068,0.406591,1.000000,0.669553,-0.638447
30Y-10Y,-0.115739,-0.223234,-0.333057,-0.406227,-0.388285,-0.326139,-0.256353,-0.177723,-0.030016,0.060100,-0.180442,-0.430759,-0.407038,-0.170298,-0.121956,0.023030,0.155132,0.305704,0.363320,-0.544644,-0.428687,-0.114397,-0.056467,0.114216,0.251980,0.413586,0.474513,-0.177353,0.263869,0.255497,0.357778,0.421100,0.553183,0.604505,0.372574,0.363574,0.407228,0.471160,0.588734,0.653922,0.178823,0.416340,0.493048,0.651278,0.733932,0.416642,0.522463,0.697467,0.777648,0.458413,0.774767,0.828538,0.669553,1.000000,0.111988
30Y-20Y,-0.105561,-0.162586,-0.254057,-0.301110,-0.300830,-0.299520,-0.281096,-0.248469,-0.223358,-0.128835,-0.543769,-0.482685,-0.268575,-0.376606,-0.365949,-0.428171,-0.311967,-0.466193,-0.252251,-0.300446,-0.054746,-0.207974,-0.219848,-0.327009,-0.188657,-0.383575,-0.127500,0.183664,-0.073346,-0.113069,-0.248980,-0.097390,-0.293994,-0.037218,-0.318862,-0.289337,-0.333968,-0.149292,-0.318237,-0.077599,-0.173284,-0.350588,-0.057907,-0.322323,0.004515,-0.302650,0.019685,-0.293103,0.061665,0.340788,-0.253709,0.279018,-0.638447,0.111988,1.000000
