,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.419852,-0.541160,-0.434094,-0.034765,0.172221,0.541437,0.722622,0.801076,0.872958,0.893585,-0.467099,-0.277839,0.134231,0.299773,0.590930,0.746858,0.816670,0.868305,0.889907,0.266168,0.380999,0.480316,0.672201,0.792362,0.853077,0.868880,0.896573,0.343587,0.458287,0.680250,0.806385,0.864875,0.871895,0.901180,0.542591,0.813886,0.913432,0.941420,0.923070,0.943724,0.833317,0.937791,0.949125,0.922546,0.937166,1.000000,0.944674,0.882951,0.899775,0.673717,0.764792,0.780636,0.643187,0.711418,-0.208088
10Y-5Y,-0.378852,-0.455488,-0.418601,-0.192746,-0.011402,0.379548,0.574169,0.698180,0.753984,0.804864,-0.375992,-0.286147,-0.041759,0.108601,0.431428,0.601009,0.713812,0.751946,0.801641,0.134218,0.168764,0.263766,0.500455,0.637652,0.738669,0.747732,0.799733,0.143623,0.256205,0.521126,0.663750,0.765541,0.762607,0.818172,0.393925,0.703786,0.817315,0.899547,0.852742,0.908637,0.756973,0.866914,0.938675,0.870511,0.925544,0.944674,1.000000,0.847633,0.924107,0.878840,0.741049,0.843598,0.543130,0.700080,0.002682
20Y-5Y,-0.547948,-0.732077,-0.720751,-0.263102,-0.049415,0.342363,0.526471,0.607777,0.826334,0.804687,-0.645378,-0.565802,-0.044577,0.125119,0.431083,0.584692,0.655813,0.840313,0.823481,0.134800,0.314628,0.395997,0.574797,0.684190,0.743371,0.872827,0.867310,0.328363,0.409969,0.602983,0.713899,0.770461,0.893023,0.888801,0.446124,0.705460,0.797296,0.829451,0.952249,0.933996,0.733992,0.826902,0.844385,0.971032,0.943929,0.882951,0.847633,1.000000,0.962904,0.625345,0.977739,0.930527,0.905879,0.929016,-0.424114
30Y-5Y,-0.498512,-0.633565,-0.631257,-0.321044,-0.129418,0.284092,0.483229,0.593617,0.768365,0.789991,-0.542162,-0.482516,-0.122997,0.031854,0.366621,0.535926,0.634747,0.780020,0.803311,0.104018,0.185547,0.264840,0.486986,0.615847,0.701694,0.800794,0.830622,0.180772,0.268921,0.513204,0.645795,0.731283,0.821869,0.854686,0.357355,0.666683,0.775910,0.841306,0.911493,0.939721,0.724705,0.828041,0.880723,0.941323,0.966251,0.899775,0.924107,0.962904,1.000000,0.773165,0.919310,0.975112,0.786129,0.919817,-0.164007
10Y-7Y,-0.242826,-0.239028,-0.311661,-0.383676,-0.276195,0.067537,0.242459,0.407732,0.428897,0.513523,-0.167658,-0.240535,-0.289330,-0.191370,0.112430,0.267676,0.420267,0.431074,0.511611,-0.084776,-0.173977,-0.104407,0.149728,0.284042,0.423311,0.420742,0.497618,-0.176198,-0.089399,0.184591,0.322442,0.466691,0.449870,0.532459,0.098249,0.401730,0.512706,0.657258,0.578500,0.674385,0.493292,0.589017,0.734204,0.619296,0.722015,0.673717,0.878840,0.625345,0.773165,1.000000,0.557091,0.765080,0.288077,0.542426,0.308723
20Y-7Y,-0.564337,-0.762811,-0.795121,-0.345534,-0.144788,0.227857,0.399541,0.476059,0.743872,0.704945,-0.676930,-0.652311,-0.121170,0.037728,0.327493,0.468610,0.535012,0.765137,0.732381,0.066033,0.261500,0.328780,0.488398,0.584820,0.638902,0.809500,0.789552,0.297072,0.357800,0.523481,0.619324,0.670806,0.835869,0.816986,0.369739,0.604390,0.685932,0.717552,0.894276,0.859996,0.634863,0.715676,0.734603,0.920288,0.876558,0.764792,0.741049,0.977739,0.919310,0.557091,1.000000,0.928126,0.955731,0.956988,-0.489037
30Y-7Y,-0.500687,-0.632484,-0.683578,-0.442164,-0.272869,0.131797,0.324959,0.443204,0.656969,0.677464,-0.539200,-0.549932,-0.244371,-0.106691,0.224856,0.388122,0.494190,0.676028,0.698410,0.013744,0.072171,0.135279,0.355959,0.479470,0.571579,0.705490,0.734141,0.084341,0.152316,0.389421,0.515241,0.607965,0.734143,0.766267,0.236144,0.541347,0.647212,0.726656,0.836508,0.866444,0.614577,0.709501,0.779198,0.879499,0.907775,0.780636,0.843598,0.930527,0.975112,0.765080,0.928126,1.000000,0.799159,0.955972,-0.129175
20Y-10Y,-0.564709,-0.794919,-0.806441,-0.262499,-0.069098,0.238817,0.374811,0.404486,0.705807,0.630936,-0.721175,-0.666966,-0.037209,0.111310,0.337802,0.445521,0.468025,0.729556,0.663250,0.106181,0.363183,0.416114,0.510129,0.573725,0.586743,0.784373,0.734132,0.404988,0.444261,0.538232,0.599907,0.608163,0.804459,0.753423,0.391541,0.554594,0.609301,0.594545,0.826234,0.752732,0.557290,0.616560,0.586945,0.841774,0.754954,0.643187,0.543130,0.905879,0.786129,0.288077,0.955731,0.799159,1.000000,0.911330,-0.673302
30Y-10Y,-0.542553,-0.716233,-0.749791,-0.402012,-0.230126,0.141169,0.313459,0.392406,0.661648,0.649820,-0.627055,-0.607844,-0.186960,-0.051980,0.242119,0.384372,0.453213,0.685521,0.678018,0.056566,0.173444,0.224071,0.396162,0.496090,0.552789,0.728666,0.731011,0.190333,0.239459,0.423931,0.525258,0.580492,0.752775,0.757046,0.263308,0.523183,0.610724,0.648494,0.827703,0.823062,0.576995,0.657212,0.681976,0.865199,0.855277,0.711418,0.700080,0.929016,0.919817,0.542426,0.956988,0.955972,0.911330,1.000000,-0.309220
30Y-20Y,0.330082,0.549950,0.516296,-0.115627,-0.253686,-0.298137,-0.302860,-0.229622,-0.442131,-0.290418,0.539760,0.449036,-0.249824,-0.350487,-0.345495,-0.338844,-0.267192,-0.454118,-0.314421,-0.143691,-0.527464,-0.558812,-0.466917,-0.434356,-0.362597,-0.503257,-0.382987,-0.593703,-0.596195,-0.481963,-0.442453,-0.362324,-0.506359,-0.380791,-0.431576,-0.341503,-0.310656,-0.208734,-0.422088,-0.260631,-0.251086,-0.243934,-0.131044,-0.390645,-0.207906,-0.208088,0.002682,-0.424114,-0.164007,0.308723,-0.489037,-0.129175,-0.673302,-0.309220,1.000000
