,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049566,-0.139114,-0.217129,-0.244553,-0.184402,-0.039312,0.064025,0.170110,0.292388,0.352860,-0.674330,-0.671634,-0.690580,-0.593656,-0.343971,-0.135983,0.122899,0.293385,0.424870,-0.615188,-0.663693,-0.536922,-0.217090,0.054049,0.343415,0.416644,0.634957,-0.638311,-0.409560,0.065260,0.411879,0.666600,0.577625,0.877788,0.218744,0.698587,0.867274,0.961353,0.819357,1.000000,0.842059,0.989816,1.000000,0.886397,1.000000,0.898213,1.000000,0.826070,1.000000,0.936191,0.752630,1.000000,0.641478,0.949081,0.358186
7Y-5Y,0.009059,-0.050411,-0.114054,-0.146526,-0.087746,0.023833,0.143111,0.225286,0.316906,0.345952,-0.696989,-0.675443,-0.635160,-0.551873,-0.446444,-0.229980,-0.020736,0.292816,0.199981,-0.681551,-0.643665,-0.530280,-0.375257,-0.071889,0.190543,0.377709,0.413979,-0.598928,-0.384741,-0.120792,0.347474,0.602157,0.502859,0.730371,0.284215,0.533988,0.884988,0.937799,0.665556,0.908338,0.585781,0.979029,0.969916,0.687459,0.898213,1.000000,1.000000,0.680604,0.925121,0.745927,0.493748,0.714964,0.450683,0.624737,0.108560
10Y-5Y,-0.050546,-0.130269,-0.213395,-0.269757,-0.211372,-0.093404,0.020257,0.140312,0.245745,0.293561,-0.704888,-0.707785,-0.719885,-0.632270,-0.462994,-0.248519,0.015935,0.247225,0.272110,-0.679860,-0.711884,-0.594032,-0.364797,-0.074224,0.236978,0.350471,0.488332,-0.689433,-0.465400,-0.100661,0.314843,0.611592,0.501211,0.775728,0.216137,0.574273,0.846642,0.957813,0.732525,0.981690,0.669122,0.959388,1.000000,0.785810,1.000000,1.000000,1.000000,0.805045,1.000000,0.949881,0.691598,0.905977,0.505204,0.767458,0.265575
20Y-5Y,-0.106742,-0.170249,-0.250460,-0.299363,-0.259101,-0.155119,-0.040664,0.079606,0.230705,0.293596,-0.271181,-0.329361,-0.355310,-0.300827,-0.186376,-0.056002,0.073323,0.280707,0.274211,-0.282683,-0.317819,-0.257143,-0.123992,0.028434,0.172502,0.385559,0.396061,-0.287052,-0.201811,-0.021926,0.163183,0.317833,0.527178,0.547394,0.028857,0.255525,0.438631,0.568104,0.802332,0.757505,0.346419,0.558130,0.679880,0.937240,0.826070,0.680604,0.805045,1.000000,0.864574,0.686364,0.979833,0.783574,0.866197,0.700118,0.352608
30Y-5Y,-0.090986,-0.196553,-0.310930,-0.389885,-0.343634,-0.229810,-0.126582,-0.017472,0.114168,0.183711,-0.747929,-0.776331,-0.814776,-0.719385,-0.514684,-0.298397,-0.034953,0.130609,0.273372,-0.727966,-0.791373,-0.662901,-0.392681,-0.105037,0.195388,0.255977,0.499661,-0.760037,-0.521123,-0.103553,0.280338,0.551091,0.418977,0.777313,0.167048,0.561459,0.775840,0.880322,0.692182,1.000000,0.669093,0.890974,0.962452,0.789691,1.000000,0.925121,1.000000,0.864574,1.000000,0.959221,0.822145,1.000000,0.717182,0.990050,0.447978
10Y-7Y,-0.101820,-0.168284,-0.253307,-0.329301,-0.289960,-0.184144,-0.097177,0.038523,0.136994,0.192950,-0.653618,-0.662379,-0.727345,-0.650172,-0.433423,-0.243784,0.059646,0.145065,0.315200,-0.613133,-0.717159,-0.610622,-0.326722,-0.074873,0.265504,0.234997,0.500508,-0.732898,-0.519108,-0.081220,0.251365,0.563593,0.356452,0.711191,0.131630,0.554941,0.702316,0.841725,0.575801,0.887484,0.686064,0.808082,0.918060,0.646694,0.936191,0.745927,0.949881,0.686364,0.959221,1.000000,0.716448,0.970044,0.429289,0.800627,0.376013
20Y-7Y,-0.093881,-0.189777,-0.311641,-0.394655,-0.374059,-0.299311,-0.221096,-0.091513,0.072333,0.137500,-0.286146,-0.354288,-0.398385,-0.368259,-0.273805,-0.193032,-0.056130,0.096503,0.161697,-0.314860,-0.366734,-0.335340,-0.226910,-0.128241,0.032733,0.201660,0.279110,-0.343780,-0.297921,-0.146048,-0.007224,0.180851,0.352143,0.433962,-0.082597,0.142099,0.282733,0.445635,0.646719,0.661065,0.269583,0.409534,0.569497,0.798374,0.752630,0.493748,0.691598,0.979833,0.822145,0.716448,1.000000,0.837133,0.924245,0.756949,0.414065
30Y-7Y,-0.115729,-0.220723,-0.339650,-0.428740,-0.395710,-0.296210,-0.212980,-0.102758,0.029792,0.105772,-0.720106,-0.749509,-0.815849,-0.731423,-0.496908,-0.306213,-0.030062,0.050608,0.291232,-0.687500,-0.789478,-0.673501,-0.368351,-0.116578,0.190387,0.170770,0.500708,-0.776196,-0.553556,-0.088899,0.229158,0.499433,0.321687,0.733899,0.098839,0.545055,0.672474,0.787059,0.589367,0.945141,0.684855,0.787560,0.877000,0.697330,1.000000,0.714964,0.905977,0.783574,1.000000,0.970044,0.837133,1.000000,0.713937,1.000000,0.540664
20Y-10Y,-0.086034,-0.162255,-0.271098,-0.378268,-0.371478,-0.315688,-0.237327,-0.157479,0.027686,0.086619,-0.251382,-0.315858,-0.350036,-0.333008,-0.261238,-0.189931,-0.120291,0.061949,0.106536,-0.279074,-0.318095,-0.302896,-0.224260,-0.137917,-0.052878,0.143460,0.208779,-0.287971,-0.271166,-0.160882,-0.036721,0.069753,0.258186,0.346484,-0.124495,0.064754,0.210483,0.297713,0.524272,0.550158,0.191681,0.339583,0.409655,0.673135,0.641478,0.450683,0.505204,0.866197,0.717182,0.429289,0.924245,0.713937,1.000000,0.779166,0.312983
30Y-10Y,-0.104798,-0.223211,-0.346647,-0.427031,-0.401828,-0.321425,-0.253059,-0.173315,-0.034622,0.044604,-0.719759,-0.737166,-0.787738,-0.715578,-0.489839,-0.330519,-0.103149,-0.006841,0.246114,-0.683250,-0.758424,-0.656544,-0.361091,-0.144792,0.110701,0.113334,0.451687,-0.725150,-0.528539,-0.080459,0.195509,0.413871,0.257146,0.679391,0.063635,0.501601,0.602037,0.681968,0.503235,0.872021,0.649218,0.716724,0.768125,0.610146,0.949081,0.624737,0.767458,0.700118,0.990050,0.800627,0.756949,1.000000,0.779166,1.000000,0.556705
30Y-20Y,-0.079094,-0.140357,-0.261504,-0.379298,-0.404728,-0.406008,-0.369155,-0.307545,-0.234465,-0.101362,-0.221741,-0.280512,-0.343305,-0.359743,-0.337050,-0.313835,-0.238280,-0.211920,-0.065002,-0.264689,-0.341139,-0.354205,-0.316352,-0.279495,-0.186453,-0.165073,0.007862,-0.340038,-0.342753,-0.277353,-0.214755,-0.101930,-0.105075,0.103164,-0.193167,-0.090240,-0.040477,0.070428,0.093882,0.272829,0.009293,0.046246,0.164624,0.212108,0.358186,0.108560,0.265575,0.352608,0.447978,0.376013,0.414065,0.540664,0.312983,0.556705,1.000000
