,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040447,-0.109430,-0.190506,-0.226849,-0.182788,-0.058232,0.037222,0.137483,0.260908,0.329695,-0.159703,-0.540358,-0.507246,-0.525354,-0.448647,-0.356475,-0.378157,-0.174073,-0.075731,-0.620805,-0.587531,-0.602755,-0.507993,-0.402287,-0.430809,-0.166362,-0.035045,-0.386073,-0.482264,-0.274553,0.013130,0.009032,0.524135,0.791465,-0.353631,0.060858,0.571219,0.664033,0.876013,1.000000,0.439162,0.779005,0.877007,0.919933,1.000000,0.788439,0.796350,0.891838,0.979275,0.085168,0.820313,0.928964,0.749441,0.936755,0.515338
7Y-5Y,-0.027445,-0.040761,-0.064467,-0.063702,-0.008534,0.094929,0.209890,0.273188,0.344900,0.367762,0.049607,-0.263235,-0.241394,-0.256012,-0.205587,-0.068599,-0.108781,0.088615,0.138550,-0.387261,-0.342354,-0.354887,-0.292258,-0.128084,-0.186397,0.064519,0.126699,-0.175793,-0.252365,-0.128193,0.248089,0.162241,0.586710,0.688806,-0.250256,0.008650,0.686121,0.561730,0.779121,0.782892,0.274160,0.830963,0.714257,0.805098,0.788439,1.000000,0.727172,0.823510,0.771080,-0.280670,0.597040,0.570573,0.700023,0.692760,0.202867
10Y-5Y,-0.041317,-0.097541,-0.172166,-0.235463,-0.201447,-0.107525,-0.003573,0.109083,0.204174,0.251727,-0.279718,-0.584600,-0.572519,-0.569692,-0.541277,-0.463259,-0.444814,-0.341180,-0.280956,-0.595214,-0.617809,-0.610217,-0.580616,-0.495350,-0.470411,-0.335048,-0.260055,-0.538116,-0.578544,-0.515229,-0.254576,-0.169478,0.195625,0.441149,-0.226750,-0.238304,0.306798,0.618750,0.645981,0.800080,0.004169,0.477058,0.782760,0.674873,0.796350,0.727172,1.000000,0.755865,0.844735,0.518753,0.664680,0.782877,0.417127,0.635799,0.454466
20Y-5Y,-0.095492,-0.170387,-0.255120,-0.310021,-0.265191,-0.160059,-0.056247,0.053781,0.196358,0.245585,-0.170630,-0.474121,-0.481377,-0.500130,-0.444394,-0.337702,-0.358470,-0.096562,-0.067490,-0.523451,-0.535423,-0.552910,-0.483481,-0.355222,-0.381757,-0.042014,0.003315,-0.410758,-0.483372,-0.316645,0.001069,-0.010746,0.584482,0.654632,-0.341533,0.001707,0.557002,0.600587,0.923046,0.872888,0.296828,0.717131,0.766256,0.958130,0.891838,0.823510,0.755865,1.000000,0.887512,-0.027439,0.952534,0.796620,0.935961,0.849069,0.161172
30Y-5Y,-0.089021,-0.173579,-0.286424,-0.373297,-0.343790,-0.254231,-0.158621,-0.053117,0.082812,0.163761,-0.221045,-0.643501,-0.634857,-0.649404,-0.600136,-0.507516,-0.521041,-0.325663,-0.217476,-0.718226,-0.713832,-0.723574,-0.663150,-0.557697,-0.575472,-0.321684,-0.180735,-0.516066,-0.591063,-0.452688,-0.159218,-0.148474,0.368111,0.665929,-0.362086,-0.130118,0.422036,0.555427,0.779644,0.963033,0.186530,0.615932,0.754406,0.830610,0.979275,0.771080,0.844735,0.887512,1.000000,0.164019,0.821955,0.970679,0.726014,0.961802,0.599330
10Y-7Y,-0.046993,-0.113034,-0.212737,-0.303292,-0.305436,-0.258749,-0.214570,-0.113362,-0.046072,-0.006819,-0.453295,-0.464636,-0.474794,-0.435362,-0.434462,-0.484600,-0.381097,-0.497073,-0.489126,-0.311456,-0.398501,-0.352650,-0.366919,-0.446536,-0.314035,-0.469324,-0.472186,-0.490631,-0.426123,-0.491873,-0.628053,-0.407947,-0.472488,-0.278277,0.082887,-0.309748,-0.464069,0.089616,-0.113037,0.098668,-0.321116,-0.397742,0.133409,-0.103333,0.085168,-0.280670,0.518753,-0.027439,0.164019,1.000000,0.118752,0.322757,-0.342520,-0.043344,0.362992
20Y-7Y,-0.108768,-0.202824,-0.309417,-0.387868,-0.356033,-0.264055,-0.179727,-0.060680,0.097397,0.151960,-0.263869,-0.517399,-0.538697,-0.556427,-0.504867,-0.429863,-0.437609,-0.181400,-0.169626,-0.520035,-0.560004,-0.576518,-0.512241,-0.422279,-0.428396,-0.093055,-0.065565,-0.476210,-0.535785,-0.370568,-0.131492,-0.103828,0.498941,0.543849,-0.334583,-0.002511,0.406216,0.534371,0.869022,0.799183,0.266814,0.552761,0.684076,0.902158,0.820313,0.597040,0.664680,0.952534,0.821955,0.118752,1.000000,0.803315,0.920969,0.806585,0.114208
30Y-7Y,-0.096307,-0.196716,-0.331148,-0.442217,-0.427996,-0.355810,-0.279619,-0.169788,-0.025784,0.064690,-0.299613,-0.710192,-0.707639,-0.720346,-0.677727,-0.614728,-0.615396,-0.447128,-0.331250,-0.755991,-0.767767,-0.774884,-0.722811,-0.654585,-0.653524,-0.432901,-0.280459,-0.583391,-0.648159,-0.522401,-0.300461,-0.253498,0.233554,0.571901,-0.356187,-0.168602,0.261956,0.480720,0.679519,0.911952,0.127805,0.450863,0.672699,0.732785,0.928964,0.570573,0.782877,0.796620,0.970679,0.322757,0.803315,1.000000,0.638902,0.942057,0.677863
20Y-10Y,-0.130990,-0.208254,-0.291123,-0.340363,-0.301185,-0.213194,-0.131491,-0.044757,0.116003,0.158670,-0.072411,-0.318570,-0.348466,-0.380208,-0.323046,-0.220606,-0.255454,0.053397,0.065938,-0.381663,-0.394509,-0.427795,-0.352219,-0.222039,-0.266834,0.130415,0.159380,-0.268497,-0.345725,-0.152339,0.136817,0.085916,0.673098,0.623511,-0.367105,0.133517,0.578020,0.464716,0.870286,0.710596,0.391082,0.694356,0.591595,0.910798,0.749441,0.700023,0.417127,0.935961,0.726014,-0.342520,0.920969,0.638902,1.000000,0.809127,-0.027848
30Y-10Y,-0.120683,-0.214584,-0.338215,-0.431997,-0.412581,-0.342849,-0.266209,-0.176070,-0.027661,0.064353,-0.165284,-0.597705,-0.602454,-0.629442,-0.581649,-0.492573,-0.518446,-0.293004,-0.168353,-0.695891,-0.686941,-0.710642,-0.647783,-0.541876,-0.574973,-0.282835,-0.117374,-0.458736,-0.544671,-0.385796,-0.104729,-0.117646,0.398812,0.677416,-0.418049,-0.068397,0.425068,0.464807,0.736786,0.903120,0.239452,0.599738,0.649691,0.799343,0.936755,0.692760,0.635799,0.849069,0.961802,-0.043344,0.806585,0.942057,0.809127,1.000000,0.599692
30Y-20Y,-0.085116,-0.147271,-0.261451,-0.363969,-0.380104,-0.370853,-0.339398,-0.290771,-0.236820,-0.125715,-0.170655,-0.554091,-0.544655,-0.550335,-0.544660,-0.525237,-0.507915,-0.528045,-0.334394,-0.631380,-0.615037,-0.614082,-0.607193,-0.593184,-0.573336,-0.600657,-0.363142,-0.407133,-0.441450,-0.427655,-0.343918,-0.279788,-0.233769,0.254947,-0.233030,-0.274078,-0.070072,0.130965,0.035421,0.492305,-0.124883,0.054249,0.258205,0.099264,0.515338,0.202867,0.454466,0.161172,0.599330,0.362992,0.114208,0.677863,-0.027848,0.599692,1.000000
