,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.121126,-0.093248,0.456755,0.567355,0.573621,0.621880,0.779381,0.845176,0.875797,0.884909,0.048100,0.497607,0.558727,0.564058,0.613509,0.767256,0.843832,0.887764,0.895217,0.551760,0.582309,0.589002,0.637523,0.788065,0.861926,0.897297,0.904004,0.549451,0.549327,0.613280,0.812343,0.883862,0.852917,0.839202,0.332020,0.428532,0.897580,0.809503,0.630146,0.579212,0.309517,0.921233,0.770979,0.586135,0.533414,1.000000,0.834271,0.591566,0.531961,0.204004,0.223993,0.200019,0.213715,0.185413,0.034706
10Y-5Y,0.147434,0.067371,0.209486,0.161028,0.161502,0.251746,0.436538,0.608139,0.787599,0.849386,-0.119694,0.106105,0.111559,0.115454,0.201713,0.388238,0.560062,0.749051,0.808522,0.181419,0.141245,0.143682,0.233506,0.419063,0.594190,0.779238,0.838991,0.105084,0.109909,0.235000,0.473463,0.684215,0.837064,0.883178,0.085836,0.423037,0.780796,0.934785,0.888834,0.876604,0.509832,0.871492,0.965911,0.887086,0.866180,0.834271,1.000000,0.886647,0.862485,0.709954,0.662069,0.651329,0.571308,0.583169,0.301381
20Y-5Y,0.198063,0.090180,-0.082116,-0.143914,-0.134914,-0.042015,0.133105,0.321654,0.636736,0.702924,-0.161228,-0.195514,-0.185002,-0.173163,-0.086529,0.088856,0.272112,0.590402,0.654467,-0.146950,-0.164742,-0.154679,-0.062680,0.114770,0.303729,0.623436,0.688018,-0.160867,-0.143204,-0.013778,0.202520,0.439987,0.764239,0.817559,-0.016018,0.354895,0.580448,0.820910,0.971450,0.957163,0.502040,0.675449,0.871468,0.986864,0.961292,0.591566,0.886647,1.000000,0.968983,0.818697,0.918277,0.875403,0.886095,0.844942,0.325500
30Y-5Y,0.163138,0.059798,-0.169541,-0.250380,-0.243238,-0.148741,0.030918,0.224408,0.533613,0.643888,-0.151993,-0.255800,-0.274939,-0.265878,-0.178592,-0.001945,0.184833,0.495331,0.603022,-0.221187,-0.261754,-0.254553,-0.161247,0.019402,0.212505,0.525357,0.634411,-0.262883,-0.246294,-0.114152,0.106981,0.352405,0.675518,0.780894,-0.082714,0.314426,0.519666,0.786466,0.933842,0.975884,0.502654,0.628338,0.852021,0.959278,0.989476,0.531961,0.862485,0.968983,1.000000,0.851929,0.910054,0.936059,0.855263,0.914091,0.549074
10Y-7Y,0.416495,0.238727,-0.211459,-0.438768,-0.445930,-0.347337,-0.220403,0.000246,0.279778,0.377847,-0.273963,-0.447200,-0.515584,-0.515477,-0.425482,-0.290676,-0.083399,0.196049,0.292123,-0.382643,-0.492996,-0.497218,-0.399705,-0.262523,-0.045916,0.237472,0.335001,-0.515233,-0.506507,-0.366085,-0.196942,0.085912,0.396833,0.496230,-0.271683,0.203767,0.239877,0.625797,0.773300,0.816643,0.509896,0.370702,0.730270,0.826413,0.856633,0.204004,0.709954,0.818697,0.851929,1.000000,0.889445,0.900997,0.741421,0.798629,0.490794
20Y-7Y,0.298898,0.154800,-0.323566,-0.452579,-0.444777,-0.356182,-0.221845,-0.026241,0.339587,0.415119,-0.218510,-0.480701,-0.498009,-0.486317,-0.405879,-0.269378,-0.085467,0.277704,0.351484,-0.448590,-0.485100,-0.476222,-0.388843,-0.248274,-0.056134,0.312953,0.387725,-0.464280,-0.442869,-0.317826,-0.154125,0.097800,0.504948,0.576136,-0.182411,0.218547,0.260851,0.594771,0.864820,0.872563,0.454860,0.364070,0.674803,0.905065,0.900044,0.223993,0.662069,0.918277,0.910054,0.889445,1.000000,0.959948,0.966147,0.930300,0.376416
30Y-7Y,0.239095,0.107937,-0.385962,-0.525456,-0.519795,-0.430505,-0.288067,-0.091519,0.253538,0.377350,-0.195856,-0.502746,-0.550288,-0.542019,-0.461567,-0.321054,-0.136753,0.204270,0.325781,-0.485197,-0.544830,-0.539279,-0.451476,-0.305000,-0.112251,0.235051,0.358450,-0.532483,-0.513237,-0.386910,-0.213751,0.040512,0.427243,0.554872,-0.233666,0.185761,0.228348,0.573659,0.818711,0.888522,0.453011,0.344264,0.665520,0.866430,0.923279,0.200019,0.651329,0.875403,0.936059,0.900997,0.959948,1.000000,0.900821,0.980649,0.620911
20Y-10Y,0.203744,0.092524,-0.355702,-0.416810,-0.401312,-0.326888,-0.201305,-0.038667,0.340660,0.396200,-0.166174,-0.453340,-0.440150,-0.423043,-0.355744,-0.231426,-0.078407,0.297065,0.351158,-0.442636,-0.433946,-0.418529,-0.345281,-0.216331,-0.056499,0.325436,0.380164,-0.390826,-0.364315,-0.259991,-0.115119,0.095096,0.517371,0.565783,-0.114460,0.205852,0.247581,0.520004,0.833234,0.820136,0.380008,0.325281,0.578536,0.862342,0.837911,0.213715,0.571308,0.886095,0.855263,0.741421,0.966147,0.900821,1.000000,0.915075,0.275617
30Y-10Y,0.143730,0.042003,-0.439998,-0.530932,-0.519847,-0.440472,-0.300157,-0.127070,0.225462,0.352965,-0.148067,-0.495622,-0.530715,-0.519291,-0.448298,-0.314207,-0.152074,0.194900,0.320111,-0.500410,-0.533337,-0.523730,-0.445932,-0.304640,-0.135000,0.218908,0.346081,-0.506174,-0.483412,-0.371534,-0.207650,0.017430,0.413610,0.545807,-0.201549,0.165742,0.208524,0.513400,0.786783,0.864068,0.398334,0.310290,0.593687,0.829012,0.894238,0.185413,0.583169,0.844942,0.914091,0.798629,0.930300,0.980649,0.915075,1.000000,0.639873
30Y-20Y,-0.045652,-0.076190,-0.370969,-0.471274,-0.474384,-0.427007,-0.331857,-0.229203,-0.111736,0.086346,-0.036279,-0.317500,-0.426281,-0.431650,-0.390674,-0.307948,-0.213075,-0.101510,0.093864,-0.349311,-0.444353,-0.450833,-0.404970,-0.313908,-0.214123,-0.098348,0.100493,-0.461776,-0.458038,-0.390162,-0.275589,-0.139665,0.000000,0.222856,-0.262303,0.002798,0.025260,0.232843,0.287602,0.496777,0.225342,0.119765,0.312680,0.332792,0.534818,0.034706,0.301381,0.325500,0.549074,0.490794,0.376416,0.620911,0.275617,0.639873,1.000000
