,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.213976,-0.325705,-0.510815,-0.646398,-0.626776,-0.446373,-0.303050,-0.146373,0.205689,0.176245,-0.312394,-0.543589,-0.662518,-0.634003,-0.426589,-0.252401,-0.065248,0.367127,0.328383,-0.560127,-0.639903,-0.599337,-0.371799,-0.175452,0.027263,0.495975,0.439661,-0.555251,-0.490936,-0.123336,0.158452,0.390444,0.821202,0.759131,0.019006,0.661384,0.775650,0.843517,0.976354,0.988424,0.737058,0.839861,0.885231,0.977327,1.000000,0.871987,0.922193,0.968519,0.956330,0.912527,0.921321,0.895462,0.794683,0.742517,-0.134760
7Y-5Y,-0.083861,-0.172785,-0.282929,-0.357353,-0.312937,-0.120613,0.046208,0.194409,0.482459,0.448791,-0.217077,-0.328147,-0.383761,-0.327762,-0.101981,0.097937,0.271416,0.608189,0.561259,-0.320259,-0.358781,-0.292638,-0.042269,0.177165,0.360314,0.712333,0.641413,-0.306099,-0.204622,0.193868,0.481314,0.662769,0.898444,0.828923,0.295023,0.785387,0.907755,0.931239,0.899602,0.904146,0.751570,0.901768,0.918183,0.859970,0.871987,1.000000,0.967107,0.808852,0.786825,0.873077,0.680361,0.641894,0.500997,0.436829,-0.153790
10Y-5Y,-0.091045,-0.171896,-0.301974,-0.403116,-0.368541,-0.166381,-0.005359,0.159307,0.460583,0.427149,-0.202771,-0.349034,-0.434713,-0.389768,-0.153248,0.040072,0.233616,0.587259,0.540890,-0.358282,-0.420600,-0.365138,-0.103925,0.109233,0.315108,0.685332,0.615902,-0.373270,-0.286318,0.128964,0.413188,0.629276,0.893498,0.824411,0.201190,0.785080,0.895196,0.949184,0.933168,0.939388,0.793819,0.915986,0.957341,0.907368,0.922193,0.967107,1.000000,0.853085,0.832570,0.968385,0.746273,0.709771,0.544910,0.481720,-0.152742
20Y-5Y,-0.260975,-0.359188,-0.586660,-0.745746,-0.736465,-0.586009,-0.454142,-0.308695,0.058218,0.007203,-0.301207,-0.612407,-0.757173,-0.740292,-0.570206,-0.408702,-0.233126,0.225173,0.163847,-0.662860,-0.749685,-0.719486,-0.535060,-0.350088,-0.157155,0.344076,0.269841,-0.644927,-0.596524,-0.293541,-0.013078,0.220546,0.728863,0.644792,-0.091269,0.526709,0.660674,0.737059,0.951658,0.940664,0.635277,0.747329,0.796776,0.968642,0.968519,0.808852,0.853085,1.000000,0.960208,0.841975,0.981252,0.921472,0.902357,0.806387,-0.233857
30Y-5Y,-0.295054,-0.438426,-0.637195,-0.720463,-0.701893,-0.584657,-0.456473,-0.314028,0.028837,0.039077,-0.408342,-0.656102,-0.709691,-0.682919,-0.551199,-0.394091,-0.222309,0.211845,0.220481,-0.656440,-0.661227,-0.623340,-0.478867,-0.299554,-0.112033,0.369176,0.364162,-0.508451,-0.455168,-0.211510,0.053431,0.274001,0.750246,0.736686,-0.006779,0.447249,0.598552,0.685395,0.892651,0.941473,0.507334,0.654481,0.724082,0.897068,0.956330,0.786825,0.832570,0.960208,1.000000,0.824254,0.938876,0.978305,0.855356,0.886479,0.046991
10Y-7Y,-0.092275,-0.160044,-0.301363,-0.422248,-0.399531,-0.200637,-0.055588,0.114707,0.409710,0.378642,-0.175790,-0.347224,-0.456915,-0.425682,-0.193736,-0.019236,0.181624,0.529223,0.486366,-0.372687,-0.454360,-0.412916,-0.157751,0.035637,0.250648,0.615079,0.551545,-0.415303,-0.348148,0.057076,0.319986,0.556236,0.831578,0.767329,0.096320,0.734635,0.825701,0.906155,0.906481,0.913947,0.784549,0.871424,0.934595,0.895894,0.912527,0.873077,0.968385,0.841975,0.824254,1.000000,0.763245,0.731001,0.553170,0.494975,-0.141959
20Y-7Y,-0.297784,-0.391046,-0.638458,-0.812344,-0.815334,-0.690848,-0.581171,-0.448467,-0.085572,-0.138119,-0.304263,-0.655728,-0.817930,-0.815245,-0.677259,-0.541491,-0.379520,0.081305,0.020252,-0.721196,-0.816785,-0.800825,-0.653026,-0.494406,-0.313970,0.195368,0.126089,-0.703486,-0.676418,-0.429402,-0.174057,0.057650,0.613952,0.531955,-0.210452,0.399050,0.525911,0.613418,0.891256,0.876064,0.545449,0.635877,0.692126,0.925414,0.921321,0.680361,0.746273,0.981252,0.938876,0.763245,1.000000,0.938100,0.960457,0.861875,-0.241064
30Y-7Y,-0.338432,-0.486711,-0.696692,-0.775165,-0.767003,-0.685904,-0.582643,-0.455413,-0.126121,-0.102097,-0.434466,-0.705005,-0.752917,-0.738452,-0.650589,-0.522502,-0.367309,0.059048,0.085530,-0.708073,-0.701089,-0.676220,-0.580765,-0.431642,-0.260139,0.219560,0.237138,-0.528961,-0.496824,-0.327860,-0.095180,0.117950,0.630538,0.637027,-0.107453,0.292038,0.438944,0.538957,0.807075,0.866208,0.378040,0.510442,0.591406,0.825867,0.895462,0.641894,0.709771,0.921472,0.978305,0.731001,0.938100,1.000000,0.894541,0.954749,0.110006
20Y-10Y,-0.344187,-0.435232,-0.693337,-0.865446,-0.879091,-0.804292,-0.725385,-0.627667,-0.286889,-0.341254,-0.316553,-0.695842,-0.857710,-0.867707,-0.789746,-0.689889,-0.567606,-0.123226,-0.183476,-0.769281,-0.857334,-0.854616,-0.774007,-0.652825,-0.512832,-0.013156,-0.075103,-0.728082,-0.722121,-0.578250,-0.362313,-0.165367,0.433255,0.355218,-0.312856,0.197945,0.322271,0.400429,0.758523,0.735717,0.365196,0.444354,0.489657,0.807126,0.794683,0.500997,0.544910,0.902357,0.855356,0.553170,0.960457,0.894541,1.000000,0.897970,-0.249645
30Y-10Y,-0.390726,-0.550000,-0.755788,-0.803024,-0.802531,-0.785952,-0.717683,-0.629898,-0.339169,-0.295036,-0.476612,-0.746385,-0.759585,-0.754779,-0.743991,-0.656947,-0.546876,-0.155472,-0.103073,-0.739193,-0.694703,-0.681100,-0.670765,-0.565166,-0.440495,0.011496,0.061570,-0.492545,-0.480893,-0.442359,-0.260664,-0.092243,0.440456,0.476722,-0.178807,0.051677,0.199051,0.291337,0.632604,0.704647,0.139434,0.270164,0.345727,0.661147,0.742517,0.436829,0.481720,0.806387,0.886479,0.494975,0.861875,0.954749,0.897970,1.000000,0.201950
30Y-20Y,-0.093759,-0.241609,-0.120000,0.159106,0.190558,0.060568,0.035176,0.010863,-0.107832,0.110276,-0.344253,-0.093733,0.237476,0.270301,0.120528,0.089825,0.059879,-0.067862,0.181538,0.085541,0.379412,0.403296,0.246631,0.209297,0.172064,0.054577,0.302632,0.536590,0.548963,0.313557,0.232781,0.165064,0.004958,0.258441,0.302835,-0.326833,-0.279243,-0.250118,-0.296142,-0.086858,-0.505963,-0.394469,-0.329021,-0.341507,-0.134760,-0.153790,-0.152742,-0.233857,0.046991,-0.141959,-0.241064,0.110006,-0.249645,0.201950,1.000000
