,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.024627,-0.092667,-0.155478,-0.177282,-0.132181,-0.012567,0.073829,0.162094,0.271159,0.306004,-0.491887,-0.831926,-0.831830,-0.834867,-0.767336,-0.715151,-0.627707,-0.337752,-0.460100,-0.801402,-0.812000,-0.816600,-0.724245,-0.615972,-0.412634,0.044857,-0.183829,-0.745037,-0.813209,-0.548067,-0.076790,0.609322,0.943472,0.747787,-0.670569,0.196045,0.899188,1.000000,1.000000,0.981365,0.823320,1.000000,1.000000,1.000000,1.000000,0.949416,0.962681,1.000000,0.967646,0.883495,0.987908,0.905983,0.832039,0.472743,-0.750729
30Y-3Y,-0.055146,-0.127157,-0.201414,-0.231492,-0.184368,-0.058948,0.034651,0.131310,0.246665,0.307595,-0.516511,-0.829555,-0.829199,-0.835649,-0.756208,-0.700203,-0.612182,-0.296067,-0.394687,-0.780382,-0.794613,-0.804934,-0.695369,-0.580141,-0.377646,0.101854,-0.091821,-0.724682,-0.798025,-0.490490,0.000646,0.625228,0.934835,0.808859,-0.668466,0.289660,0.900558,0.964488,1.000000,0.992879,0.827474,1.000000,0.982583,1.000000,1.000000,0.881709,0.892737,0.962502,0.970656,0.819257,0.958449,0.945550,0.835072,0.581844,-0.582603
7Y-5Y,-0.007669,-0.050770,-0.096792,-0.134060,-0.091392,-0.002984,0.104918,0.172097,0.248883,0.280477,-0.507695,-0.743931,-0.773012,-0.746045,-0.751782,-0.670476,-0.589289,-0.376203,-0.503204,-0.667085,-0.733539,-0.705602,-0.697719,-0.547584,-0.343906,0.033587,-0.209404,-0.776118,-0.745176,-0.675499,-0.164360,0.529496,0.819936,0.586922,-0.470719,-0.027454,0.882911,0.996990,0.982505,0.887775,0.524917,0.933204,0.958301,0.949416,0.881709,1.000000,1.000000,0.974715,0.920456,0.856535,0.880652,0.759053,0.686651,0.281321,-0.817070
10Y-5Y,-0.054708,-0.125276,-0.195094,-0.243867,-0.203553,-0.111313,-0.017644,0.082040,0.164667,0.202608,-0.557580,-0.820647,-0.843310,-0.835560,-0.817246,-0.749452,-0.624721,-0.464213,-0.586212,-0.735391,-0.792202,-0.788523,-0.753110,-0.620983,-0.365984,-0.050428,-0.289717,-0.793548,-0.821504,-0.693702,-0.225117,0.555222,0.765261,0.522071,-0.613607,-0.062033,0.793937,0.999979,0.947400,0.844122,0.591059,0.933079,1.000000,0.962681,0.892737,1.000000,1.000000,0.971534,0.901663,0.997609,0.903072,0.758043,0.614688,0.172729,-0.805742
20Y-5Y,-0.081382,-0.164006,-0.255576,-0.320713,-0.284800,-0.192838,-0.099863,-0.002603,0.125205,0.167128,-0.529861,-0.852950,-0.887358,-0.878572,-0.850605,-0.784211,-0.695760,-0.392638,-0.522795,-0.802707,-0.858847,-0.848865,-0.803550,-0.677519,-0.473427,-0.002062,-0.237752,-0.837401,-0.854283,-0.688110,-0.203884,0.480003,0.849548,0.644947,-0.619155,0.038293,0.823522,0.943842,1.000000,0.935733,0.612780,0.924126,0.953071,1.000000,0.962502,0.974715,0.971534,1.000000,0.986456,0.875884,1.000000,0.909236,0.857867,0.489132,-0.745524
30Y-5Y,-0.101079,-0.186200,-0.288776,-0.365109,-0.327474,-0.230392,-0.131420,-0.024880,0.107750,0.181678,-0.555874,-0.846514,-0.882985,-0.873850,-0.838847,-0.768354,-0.684924,-0.347024,-0.450811,-0.775807,-0.839899,-0.831090,-0.773737,-0.638607,-0.439337,0.066952,-0.131722,-0.826562,-0.835714,-0.638357,-0.125223,0.497055,0.855141,0.727376,-0.595214,0.137624,0.846340,0.907793,0.979479,0.966378,0.606917,0.890827,0.896148,0.967646,0.970656,0.920456,0.901663,0.986456,1.000000,0.800747,0.974460,0.966957,0.872688,0.626688,-0.571746
10Y-7Y,-0.083851,-0.164023,-0.249931,-0.314253,-0.288097,-0.208048,-0.142990,-0.027487,0.049418,0.087258,-0.555913,-0.819353,-0.837336,-0.853051,-0.816153,-0.769972,-0.615775,-0.517826,-0.626987,-0.734826,-0.780326,-0.804745,-0.747252,-0.644564,-0.360626,-0.127381,-0.346277,-0.745759,-0.832452,-0.658323,-0.264697,0.536803,0.646218,0.415839,-0.710793,-0.089840,0.641259,0.912921,0.824786,0.724214,0.602025,0.848466,0.966230,0.883495,0.819257,0.856535,0.997609,0.875884,0.800747,1.000000,0.840411,0.691520,0.487279,0.050561,-0.734619
20Y-7Y,-0.099185,-0.191124,-0.299407,-0.377472,-0.350967,-0.267441,-0.191221,-0.087232,0.052246,0.095904,-0.513562,-0.865061,-0.900952,-0.903223,-0.862888,-0.809082,-0.723972,-0.386840,-0.516112,-0.832857,-0.881210,-0.882088,-0.822472,-0.714950,-0.520733,-0.017677,-0.244231,-0.832437,-0.873512,-0.667885,-0.213539,0.439830,0.834712,0.651691,-0.669578,0.071655,0.766740,0.879923,0.975064,0.920244,0.633227,0.882827,0.907729,0.987908,0.958449,0.880652,0.903072,1.000000,0.974460,0.840411,1.000000,0.944664,0.903207,0.570211,-0.693238
30Y-7Y,-0.119247,-0.211080,-0.327674,-0.412821,-0.382773,-0.293675,-0.210118,-0.093063,0.051286,0.136865,-0.514345,-0.816334,-0.850604,-0.851438,-0.796902,-0.743555,-0.674000,-0.292078,-0.373737,-0.766134,-0.817101,-0.817807,-0.737409,-0.628217,-0.456091,0.086743,-0.071662,-0.772846,-0.802529,-0.548210,-0.085332,0.449893,0.831175,0.771198,-0.603916,0.241181,0.776488,0.798962,0.913574,0.944750,0.630321,0.813134,0.797226,0.905983,0.945550,0.759053,0.758043,0.909236,0.966957,0.691520,0.944664,1.000000,0.909781,0.779364,-0.409225
20Y-10Y,-0.095530,-0.175015,-0.274533,-0.345236,-0.323063,-0.252234,-0.180651,-0.106368,0.054018,0.092244,-0.353109,-0.688018,-0.730704,-0.720950,-0.685086,-0.636891,-0.624785,-0.187570,-0.297186,-0.704820,-0.744512,-0.725609,-0.676430,-0.590719,-0.513623,0.071078,-0.102014,-0.693658,-0.687955,-0.506884,-0.121703,0.253608,0.774408,0.672811,-0.468351,0.179472,0.671784,0.638970,0.855399,0.848071,0.502430,0.693758,0.644140,0.832039,0.835072,0.686651,0.614688,0.857867,0.872688,0.487279,0.903207,0.909781,1.000000,0.835243,-0.481583
30Y-10Y,-0.134621,-0.209804,-0.311304,-0.373641,-0.344259,-0.264973,-0.185911,-0.098925,0.054138,0.141339,-0.220465,-0.408540,-0.444335,-0.426148,-0.368679,-0.326548,-0.358421,0.073540,0.072322,-0.411139,-0.443382,-0.416886,-0.343631,-0.279108,-0.293439,0.230870,0.226257,-0.397301,-0.355456,-0.150574,0.118010,0.115441,0.547187,0.676404,-0.181925,0.410031,0.467473,0.272429,0.521894,0.653589,0.321755,0.352039,0.242891,0.472743,0.581844,0.281321,0.172729,0.489132,0.626688,0.050561,0.570211,0.779364,0.835243,1.000000,0.155258
30Y-20Y,-0.150048,-0.167233,-0.199600,-0.199471,-0.179301,-0.140633,-0.107160,-0.072824,-0.045976,0.035518,0.237810,0.536679,0.540580,0.552504,0.603510,0.602921,0.563550,0.440134,0.659257,0.585608,0.588966,0.595590,0.646382,0.609691,0.473143,0.207381,0.544838,0.598734,0.648209,0.667526,0.378624,-0.330276,-0.625460,-0.221912,0.530613,0.278999,-0.575634,-0.781813,-0.760198,-0.534810,-0.456782,-0.754892,-0.792455,-0.750729,-0.582603,-0.817070,-0.805742,-0.745524,-0.571746,-0.734619,-0.693238,-0.409225,-0.481583,0.155258,1.000000
