,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.024550,-0.030796,-0.072074,-0.096174,-0.046540,0.046639,0.156375,0.234691,0.327926,0.361476,-0.110198,-0.216027,-0.378567,-0.269575,-0.217023,-0.112333,-0.080385,0.332847,-0.033391,-0.385496,-0.430517,-0.312855,-0.236499,-0.122711,-0.089555,0.389157,-0.046308,-0.403892,-0.274422,-0.198207,-0.073346,-0.050700,0.503426,-0.029788,0.101460,-0.046581,0.217816,0.147573,0.687109,0.140418,-0.148878,0.254131,0.111245,0.728048,0.103694,1.000000,0.560078,0.744357,0.481358,-0.284293,0.566726,-0.125662,0.515198,0.289253,0.163655
10Y-5Y,-0.092884,-0.135831,-0.169506,-0.160361,-0.097479,0.011308,0.116893,0.226630,0.315961,0.358967,0.245625,0.221736,0.323375,0.385496,0.405451,0.470095,0.511767,0.361815,0.560976,0.102867,0.301141,0.390952,0.405700,0.481372,0.528979,0.451095,0.583791,0.336634,0.435833,0.448222,0.533784,0.586107,0.565652,0.644537,0.584930,0.597352,0.742369,0.804291,0.734047,0.846344,0.422898,0.651137,0.782572,0.782594,0.811022,0.560078,1.000000,0.802952,0.986444,0.803163,0.662000,0.865642,0.466794,0.569909,0.244624
20Y-5Y,-0.066158,-0.189863,-0.327859,-0.441451,-0.400710,-0.275056,-0.137708,0.009507,0.185436,0.260817,-0.188435,-0.244199,-0.210048,-0.154682,-0.062561,0.036960,0.113247,0.187283,0.257351,-0.216457,-0.170018,-0.114886,-0.014948,0.098599,0.182768,0.329030,0.347873,-0.128078,-0.066974,0.048179,0.184931,0.281989,0.529326,0.459895,0.069073,0.229955,0.422309,0.510183,0.888340,0.666909,0.293501,0.547513,0.620878,1.000000,0.746447,0.744357,0.802952,1.000000,0.850478,0.525143,1.000000,0.674730,0.932187,0.668295,0.416730
30Y-5Y,-0.123843,-0.194910,-0.264567,-0.291065,-0.239390,-0.139153,-0.041645,0.054155,0.169419,0.235020,0.159426,0.134243,0.280588,0.324666,0.350888,0.407494,0.436960,0.225389,0.515032,0.068852,0.289989,0.356858,0.373452,0.441979,0.475485,0.332783,0.566921,0.331770,0.403168,0.417175,0.496124,0.536011,0.460543,0.642715,0.503655,0.586883,0.727990,0.772787,0.684266,0.901987,0.471657,0.700086,0.801900,0.771233,0.939500,0.481358,0.986444,0.850478,1.000000,0.800803,0.776472,1.000000,0.678236,0.892790,0.429201
10Y-7Y,-0.137377,-0.172175,-0.187829,-0.162161,-0.115821,-0.032540,0.029131,0.131469,0.195692,0.231653,0.336902,0.406154,0.623359,0.624359,0.636285,0.648362,0.706767,0.252514,0.774322,0.424528,0.641404,0.666271,0.657951,0.674590,0.743789,0.322907,0.826015,0.662408,0.692329,0.688601,0.709366,0.798810,0.384590,0.901405,0.594114,0.765148,0.721054,0.894485,0.470228,0.981151,0.666523,0.585354,0.895591,0.503394,0.954603,-0.284293,0.803163,0.525143,0.800803,1.000000,0.539819,1.000000,0.290469,0.454867,0.243679
20Y-7Y,-0.066081,-0.198163,-0.371890,-0.530727,-0.510197,-0.404452,-0.301816,-0.149485,0.038453,0.115226,-0.242503,-0.304195,-0.304531,-0.257367,-0.169930,-0.094733,-0.002487,0.023950,0.160662,-0.266460,-0.262748,-0.220262,-0.122385,-0.036734,0.066294,0.155810,0.253013,-0.227027,-0.180371,-0.062759,0.041548,0.162888,0.348247,0.363542,-0.036045,0.114221,0.248745,0.374988,0.728521,0.562672,0.200638,0.362883,0.483703,0.901053,0.648307,0.566726,0.662000,1.000000,0.776472,0.539819,1.000000,0.699438,1.000000,0.699526,0.480518
30Y-7Y,-0.148055,-0.221261,-0.278936,-0.291760,-0.248637,-0.166986,-0.098207,-0.011056,0.091891,0.151860,0.233265,0.278217,0.540906,0.539312,0.558946,0.577974,0.612120,0.156031,0.707006,0.321392,0.585135,0.603834,0.601361,0.629544,0.669456,0.257150,0.786225,0.618024,0.638008,0.638178,0.674759,0.730499,0.354299,0.877386,0.546061,0.759797,0.769732,0.888867,0.522303,1.000000,0.699103,0.712238,0.940499,0.596778,1.000000,-0.125662,0.865642,0.674730,1.000000,1.000000,0.699438,1.000000,0.602610,0.892674,0.448657
20Y-10Y,-0.068845,-0.172161,-0.318897,-0.453296,-0.447961,-0.376592,-0.290909,-0.194539,0.007671,0.076729,-0.223560,-0.287863,-0.309827,-0.273272,-0.198106,-0.121744,-0.067095,0.019220,0.111754,-0.249162,-0.271559,-0.238939,-0.159538,-0.073741,-0.013817,0.119611,0.192139,-0.239158,-0.205388,-0.108634,-0.002530,0.066204,0.269843,0.287783,-0.080461,0.049572,0.191510,0.244163,0.574111,0.471299,0.138496,0.307702,0.338221,0.739573,0.556852,0.515198,0.466794,0.932187,0.678236,0.290469,1.000000,0.602610,1.000000,0.750706,0.361844
30Y-10Y,-0.120477,-0.216180,-0.307851,-0.369743,-0.337464,-0.267868,-0.200201,-0.134658,-0.008744,0.066261,-0.082564,-0.090916,0.098461,0.109682,0.157999,0.194643,0.206869,0.041733,0.297869,-0.009059,0.169557,0.183147,0.221137,0.268021,0.277747,0.147532,0.381557,0.208660,0.217790,0.256891,0.311912,0.326157,0.261467,0.448751,0.213761,0.404683,0.507070,0.505629,0.474550,0.689590,0.438598,0.604700,0.603406,0.565470,0.816421,0.289253,0.569909,0.668295,0.892790,0.454867,0.699526,0.892674,0.750706,1.000000,0.535637
30Y-20Y,-0.058642,-0.153218,-0.312545,-0.471761,-0.497344,-0.477416,-0.425972,-0.347683,-0.257506,-0.115979,-0.176269,-0.241738,-0.280284,-0.280623,-0.261380,-0.240140,-0.196317,-0.261467,-0.068745,-0.224772,-0.268361,-0.268674,-0.239660,-0.212303,-0.162112,-0.192880,-0.016985,-0.256155,-0.253335,-0.218060,-0.185211,-0.122947,-0.096326,0.040796,-0.155529,-0.115796,-0.068812,0.011958,0.153833,0.202070,-0.053419,0.009197,0.096544,0.285291,0.288014,0.163655,0.244624,0.416730,0.429201,0.243679,0.480518,0.448657,0.361844,0.535637,1.000000
