,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.191117,-0.377898,-0.445113,-0.402494,-0.476950,-0.329249,-0.239594,-0.139295,0.021792,0.100441,-0.508101,-0.572335,-0.508058,-0.605470,-0.385649,-0.236953,-0.060146,0.226708,0.357270,-0.596315,-0.250819,-0.485516,-0.028561,0.287201,0.570016,0.773582,0.813181,0.118642,-0.237151,0.375728,0.689560,0.862630,0.912263,0.914642,-0.604051,0.522351,0.817698,0.894021,0.972638,0.978873,0.821867,0.927807,0.964522,1.000000,0.995070,0.880252,0.908397,0.960743,0.953486,0.880657,0.930650,0.917855,0.843140,0.844042,0.768889
30Y-3Y,-0.218256,-0.419691,-0.485232,-0.431481,-0.507962,-0.364372,-0.278462,-0.180794,-0.016266,0.067755,-0.557399,-0.615209,-0.533287,-0.632928,-0.421136,-0.278848,-0.105856,0.188335,0.329210,-0.613058,-0.229508,-0.471185,-0.027706,0.280853,0.560851,0.778421,0.827854,0.161189,-0.200573,0.388353,0.693028,0.862318,0.922695,0.933038,-0.621048,0.474172,0.775605,0.861680,0.962020,0.980184,0.797630,0.902950,0.943221,0.995070,1.000000,0.860158,0.893214,0.965837,0.969680,0.871191,0.945956,0.944849,0.872682,0.884808,0.828510
7Y-5Y,-0.266526,-0.364906,-0.416815,-0.448748,-0.506427,-0.390790,-0.289605,-0.191404,-0.079312,-0.022218,-0.396498,-0.459021,-0.521050,-0.591404,-0.424507,-0.254657,-0.078997,0.128045,0.225866,-0.505609,-0.432044,-0.612402,-0.254383,0.097888,0.392974,0.546828,0.580371,-0.202825,-0.511455,0.030291,0.424075,0.643369,0.675392,0.678091,-0.472244,0.404152,0.806645,0.885786,0.873504,0.858771,0.639354,0.856382,0.911474,0.880252,0.860158,1.000000,0.968479,0.886652,0.853013,0.878845,0.780288,0.751978,0.614979,0.620579,0.575249
10Y-5Y,-0.314508,-0.401286,-0.458302,-0.490247,-0.542377,-0.429564,-0.333604,-0.225743,-0.104323,-0.042170,-0.411443,-0.485860,-0.549417,-0.609861,-0.448597,-0.286650,-0.093014,0.132693,0.239756,-0.555649,-0.464883,-0.627955,-0.279165,0.061049,0.389937,0.567232,0.607751,-0.209179,-0.492409,0.033782,0.414736,0.666177,0.711912,0.718363,-0.429479,0.421714,0.800799,0.916559,0.918302,0.907169,0.622254,0.831439,0.922440,0.908397,0.893214,0.968479,1.000000,0.933285,0.902678,0.969987,0.856559,0.824967,0.671665,0.678181,0.629445
20Y-5Y,-0.358708,-0.528359,-0.587480,-0.560095,-0.620940,-0.506058,-0.422698,-0.324119,-0.164146,-0.085517,-0.605339,-0.661855,-0.628212,-0.699296,-0.538362,-0.398785,-0.220153,0.073899,0.210647,-0.645429,-0.342303,-0.535140,-0.182245,0.131355,0.439006,0.693427,0.748662,0.030455,-0.271581,0.217130,0.548402,0.760233,0.858008,0.872569,-0.500896,0.366821,0.720692,0.843609,0.957614,0.971703,0.631552,0.802739,0.885964,0.960743,0.965837,0.886652,0.933285,1.000000,0.992802,0.922080,0.981062,0.965432,0.892923,0.889698,0.802083
30Y-5Y,-0.364203,-0.554280,-0.612093,-0.568076,-0.633270,-0.519292,-0.440387,-0.345671,-0.182266,-0.097277,-0.648934,-0.697961,-0.636838,-0.714499,-0.555694,-0.423982,-0.251911,0.048270,0.196336,-0.654362,-0.297501,-0.504641,-0.155100,0.147189,0.444908,0.707366,0.772391,0.099394,-0.216732,0.257293,0.571449,0.770585,0.873788,0.896581,-0.535687,0.326761,0.676457,0.803581,0.939136,0.967280,0.626050,0.784679,0.864411,0.953486,0.969680,0.853013,0.902678,0.992802,1.000000,0.896293,0.985417,0.985470,0.916444,0.928417,0.867835
10Y-7Y,-0.342230,-0.412407,-0.470944,-0.500959,-0.544505,-0.441305,-0.356277,-0.245541,-0.122396,-0.059083,-0.401023,-0.482527,-0.543713,-0.590809,-0.444846,-0.300457,-0.101043,0.129165,0.238741,-0.570723,-0.468684,-0.604970,-0.286389,0.021377,0.363272,0.552672,0.597537,-0.202667,-0.443887,0.035136,0.380411,0.647951,0.704291,0.714011,-0.361629,0.413225,0.746418,0.890889,0.906216,0.899274,0.567740,0.756554,0.877077,0.880657,0.871191,0.878845,0.969987,0.922080,0.896293,1.000000,0.878949,0.846073,0.686173,0.693190,0.644089
20Y-7Y,-0.373496,-0.561732,-0.619947,-0.569535,-0.627665,-0.520729,-0.450372,-0.358182,-0.188778,-0.106351,-0.652610,-0.702857,-0.631375,-0.698043,-0.550296,-0.432669,-0.264656,0.046311,0.190282,-0.661127,-0.281980,-0.467237,-0.139925,0.136648,0.429131,0.708777,0.769429,0.126143,-0.153071,0.280969,0.564055,0.758692,0.877514,0.896076,-0.479629,0.326822,0.636825,0.769915,0.929245,0.954470,0.586340,0.726956,0.816437,0.930650,0.945956,0.780288,0.856559,0.981062,0.985417,0.878949,1.000000,0.990719,0.950038,0.943332,0.843824
30Y-7Y,-0.373278,-0.581343,-0.637472,-0.571483,-0.635056,-0.528727,-0.461993,-0.374318,-0.204405,-0.115638,-0.690616,-0.732194,-0.634804,-0.710000,-0.563732,-0.452646,-0.292475,0.019298,0.174480,-0.661963,-0.235161,-0.438099,-0.113116,0.154054,0.434063,0.715497,0.786712,0.191551,-0.107299,0.315124,0.583773,0.763929,0.883861,0.911772,-0.522926,0.281196,0.591900,0.726712,0.901925,0.942268,0.582677,0.712407,0.795185,0.917855,0.944849,0.751978,0.824967,0.965432,0.985470,0.846073,0.990719,1.000000,0.957399,0.970700,0.908932
20Y-10Y,-0.345708,-0.586894,-0.637377,-0.540840,-0.601006,-0.505439,-0.453773,-0.385630,-0.207836,-0.123547,-0.732961,-0.756259,-0.607182,-0.678047,-0.548220,-0.463305,-0.337548,-0.013899,0.133984,-0.634886,-0.123356,-0.316731,-0.025990,0.194439,0.416795,0.719380,0.782529,0.325049,0.057039,0.405565,0.611379,0.733157,0.877521,0.899473,-0.494897,0.228050,0.482827,0.591275,0.824269,0.867288,0.522765,0.613670,0.671275,0.843140,0.872682,0.614979,0.671665,0.892923,0.916444,0.686173,0.950038,0.957399,1.000000,0.985179,0.865536
30Y-10Y,-0.350436,-0.600125,-0.649629,-0.546875,-0.613203,-0.515956,-0.464055,-0.395427,-0.221201,-0.129719,-0.753004,-0.772481,-0.613219,-0.693660,-0.561691,-0.476579,-0.349905,-0.032133,0.128294,-0.637765,-0.106686,-0.319642,-0.023846,0.198659,0.423137,0.718285,0.794350,0.350352,0.055017,0.410237,0.617833,0.740820,0.877581,0.910938,-0.544029,0.193929,0.463834,0.580988,0.810982,0.868660,0.531907,0.622201,0.679795,0.844042,0.884808,0.620579,0.678181,0.889698,0.928417,0.693190,0.943332,0.970700,0.985179,1.000000,0.938618
30Y-20Y,-0.327990,-0.572007,-0.615031,-0.509145,-0.581816,-0.490058,-0.442417,-0.379071,-0.227909,-0.130303,-0.724646,-0.734662,-0.569441,-0.661806,-0.537562,-0.459817,-0.342847,-0.065872,0.105153,-0.585397,-0.063434,-0.296350,-0.017359,0.189031,0.397307,0.650583,0.745686,0.369290,0.045932,0.382225,0.574473,0.688678,0.797678,0.850926,-0.593228,0.107626,0.383341,0.507319,0.710310,0.792206,0.501788,0.582618,0.634941,0.768889,0.828510,0.575249,0.629445,0.802083,0.867835,0.644089,0.843824,0.908932,0.865536,0.938618,1.000000
