,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.628114,0.169657,-0.603232,-0.804693,-0.757992,-0.469718,-0.547886,-0.283771,-0.142430,0.148035,-0.497102,-0.783608,-0.854119,-0.803727,-0.560541,-0.626906,-0.439472,-0.324163,-0.080017,-0.844109,-0.863407,-0.793325,-0.502142,-0.587993,-0.347556,-0.218492,0.090080,-0.824583,-0.664655,-0.150801,-0.289297,0.204235,0.391601,0.736736,0.095194,0.561351,0.545829,0.861070,0.946403,0.974321,0.735927,0.759707,0.964913,1.000000,0.943786,-0.420115,0.736441,0.727065,0.678934,0.859918,0.889851,0.787646,0.535611,0.594298,0.522541
30Y-3Y,0.720764,0.294717,-0.525540,-0.798469,-0.810345,-0.623585,-0.670246,-0.434368,-0.278529,0.144684,-0.424026,-0.747482,-0.866680,-0.868582,-0.720109,-0.757136,-0.604046,-0.480888,-0.118814,-0.826432,-0.891002,-0.877152,-0.686037,-0.743305,-0.545386,-0.412057,0.019295,-0.883559,-0.800955,-0.388541,-0.510846,-0.042356,0.155717,0.659143,-0.152881,0.335839,0.304803,0.703527,0.814447,0.965318,0.548330,0.572322,0.880862,0.943786,1.000000,-0.303169,0.853047,0.834476,0.860404,0.892495,0.941342,0.935097,0.601373,0.806468,0.775003
7Y-5Y,-0.144011,0.302980,0.646291,0.543519,0.383290,0.039195,0.262203,0.068461,0.158241,0.188528,0.614312,0.642051,0.521814,0.373495,0.066251,0.267870,0.103878,0.193165,0.256763,0.603967,0.469928,0.301571,-0.046675,0.175652,-0.047548,0.040955,0.068367,0.343202,0.077646,-0.395135,-0.125758,-0.496094,-0.412775,-0.407302,-0.611028,-0.769637,-0.570423,-0.703266,-0.582878,-0.466322,-0.761562,-0.426283,-0.574238,-0.420115,-0.303169,1.000000,0.035377,0.153290,0.101940,-0.534661,-0.298681,-0.174251,0.318072,0.139205,0.021202
10Y-5Y,0.636448,0.312468,-0.372105,-0.674697,-0.776930,-0.797696,-0.762442,-0.597840,-0.436787,-0.021241,-0.297989,-0.576338,-0.737723,-0.822412,-0.860448,-0.823615,-0.729953,-0.605227,-0.264595,-0.649471,-0.770090,-0.848642,-0.859560,-0.839278,-0.715044,-0.584719,-0.192554,-0.811005,-0.867717,-0.702385,-0.747889,-0.371685,-0.177419,0.330587,-0.520894,-0.096455,-0.109235,0.366553,0.505213,0.720304,0.133346,0.208645,0.635882,0.736441,0.853047,0.035377,1.000000,0.949800,0.937750,0.825623,0.901482,0.918505,0.634757,0.832268,0.792366
20Y-5Y,0.626937,0.387423,-0.244360,-0.559341,-0.669387,-0.710028,-0.651322,-0.504525,-0.283042,0.132262,-0.177005,-0.456508,-0.631112,-0.723477,-0.778735,-0.720672,-0.641639,-0.456869,-0.096475,-0.539429,-0.673241,-0.761452,-0.795619,-0.750126,-0.650707,-0.454838,-0.045298,-0.729730,-0.805346,-0.684610,-0.693205,-0.375830,-0.111954,0.378002,-0.539294,-0.148376,-0.126545,0.295092,0.490658,0.696765,0.070218,0.195606,0.560014,0.727065,0.834476,0.153290,0.949800,1.000000,0.954035,0.716604,0.897289,0.902180,0.844640,0.891622,0.762389
30Y-5Y,0.681617,0.434664,-0.240531,-0.577475,-0.699144,-0.755710,-0.706961,-0.570821,-0.376705,0.121245,-0.172759,-0.473439,-0.658326,-0.760722,-0.831888,-0.782466,-0.718051,-0.561989,-0.129058,-0.564013,-0.704473,-0.802991,-0.853040,-0.818099,-0.734810,-0.572107,-0.083930,-0.763905,-0.852273,-0.742032,-0.770672,-0.457283,-0.227991,0.362235,-0.591000,-0.185011,-0.195222,0.255344,0.429817,0.709182,0.045616,0.128573,0.534444,0.678934,0.860404,0.101940,0.937750,0.954035,1.000000,0.735405,0.875836,0.961808,0.751731,0.972999,0.921285
10Y-7Y,0.619483,0.093167,-0.679531,-0.877379,-0.873365,-0.696657,-0.792751,-0.544183,-0.458685,-0.124400,-0.598803,-0.849835,-0.918420,-0.906295,-0.764995,-0.847679,-0.675893,-0.620834,-0.368703,-0.890175,-0.916495,-0.887868,-0.700489,-0.808859,-0.577794,-0.517558,-0.201421,-0.879546,-0.777575,-0.370850,-0.561412,-0.034213,0.083018,0.509495,-0.095495,0.352956,0.229678,0.707002,0.756284,0.872360,0.542716,0.417098,0.861900,0.859918,0.892495,-0.534661,0.825623,0.716604,0.735405,1.000000,0.930918,0.875062,0.357172,0.625171,0.658052
20Y-7Y,0.669808,0.238812,-0.524708,-0.782996,-0.817697,-0.703231,-0.746158,-0.517837,-0.344043,0.043514,-0.445373,-0.727700,-0.842614,-0.865559,-0.781672,-0.815665,-0.666079,-0.527521,-0.207874,-0.790770,-0.860122,-0.870104,-0.747532,-0.802916,-0.607190,-0.457563,-0.074288,-0.858066,-0.812463,-0.484657,-0.613295,-0.141347,0.076275,0.547013,-0.247872,0.200518,0.132608,0.599156,0.734247,0.881230,0.408022,0.379341,0.797368,0.889851,0.941342,-0.298681,0.901482,0.897289,0.875836,0.930918,1.000000,0.949138,0.673635,0.798913,0.726819
30Y-7Y,0.714330,0.346888,-0.415923,-0.721171,-0.797518,-0.758830,-0.771938,-0.583869,-0.416425,0.068140,-0.340039,-0.645302,-0.795230,-0.855777,-0.841680,-0.848236,-0.739352,-0.609440,-0.198400,-0.724479,-0.826633,-0.877826,-0.831546,-0.858133,-0.714274,-0.577574,-0.101890,-0.850592,-0.864994,-0.625782,-0.728253,-0.316141,-0.112101,0.470633,-0.416878,0.028637,-0.036286,0.446263,0.585841,0.830301,0.254703,0.244564,0.687029,0.787646,0.935097,-0.174251,0.918505,0.902180,0.961808,0.875062,0.949138,1.000000,0.656587,0.924828,0.906107
20Y-10Y,0.459408,0.422212,0.033181,-0.227007,-0.323874,-0.388718,-0.304047,-0.223130,0.048321,0.363014,0.072717,-0.141328,-0.296427,-0.379642,-0.451037,-0.370656,-0.335724,-0.092788,0.214475,-0.220993,-0.345096,-0.428554,-0.494259,-0.416604,-0.383630,-0.122862,0.217602,-0.414607,-0.504326,-0.489027,-0.432393,-0.292251,0.027074,0.367939,-0.440670,-0.201423,-0.125635,0.101621,0.347379,0.488387,-0.054742,0.126105,0.295087,0.535611,0.601373,0.318072,0.634757,0.844640,0.751731,0.357172,0.673635,0.656587,1.000000,0.778072,0.527162
30Y-10Y,0.665033,0.486152,-0.136647,-0.473383,-0.599651,-0.676141,-0.621755,-0.513838,-0.311021,0.207645,-0.077725,-0.372687,-0.560553,-0.667715,-0.756032,-0.701623,-0.661049,-0.494832,-0.030163,-0.468660,-0.612703,-0.717753,-0.790386,-0.748091,-0.697707,-0.524612,-0.006005,-0.680377,-0.783740,-0.717647,-0.733123,-0.482904,-0.246012,0.358501,-0.597184,-0.231212,-0.239018,0.163982,0.350326,0.653304,-0.015804,0.066571,0.430493,0.594298,0.806468,0.139205,0.832268,0.891622,0.972999,0.625171,0.798913,0.924828,0.778072,1.000000,0.943971
30Y-20Y,0.658262,0.435823,-0.202283,-0.521106,-0.641023,-0.710428,-0.681342,-0.577868,-0.446121,0.090173,-0.143346,-0.429903,-0.602554,-0.703798,-0.785759,-0.754387,-0.717854,-0.620637,-0.153483,-0.517876,-0.647530,-0.745789,-0.809524,-0.793107,-0.742275,-0.645121,-0.122447,-0.702556,-0.795245,-0.713876,-0.764564,-0.499707,-0.347017,0.291657,-0.576324,-0.206950,-0.257326,0.168437,0.291399,0.627171,0.007381,0.023801,0.427318,0.522541,0.775003,0.021202,0.792366,0.762389,0.921285,0.658052,0.726819,0.906107,0.527162,0.943971,1.000000
