,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.521684,-0.525096,-0.395564,-0.151948,-0.432657,-0.549515,-0.406504,-0.167342,0.260362,0.614064,-0.393118,-0.218112,0.129650,-0.280683,-0.470099,-0.293346,0.025016,0.459827,0.767649,0.232542,0.528511,0.130816,-0.197345,0.003197,0.357925,0.721460,0.861038,0.517766,-0.117338,-0.428343,-0.193409,0.265215,0.744456,0.903673,-0.776018,-0.737396,-0.534270,-0.121578,0.632380,0.955976,-0.620711,-0.205669,0.613870,0.891428,1.000000,0.696422,0.951768,0.947925,0.970634,0.878325,0.942331,0.940881,0.876007,0.941896,0.711423
7Y-5Y,-0.109574,-0.086278,-0.005140,0.161318,-0.001424,-0.096366,0.108143,0.266813,0.587672,0.690181,-0.052730,0.052765,0.254432,0.053864,-0.075582,0.171078,0.360623,0.662046,0.701094,0.122246,0.280788,0.116573,-0.040979,0.240089,0.401877,0.683642,0.612711,0.276880,0.006667,-0.152007,0.182880,0.430516,0.776572,0.667449,-0.326194,-0.318278,0.013941,0.315782,0.843784,0.765441,-0.275777,0.312870,0.744612,0.851142,0.696422,1.000000,0.767260,0.774459,0.627953,0.407867,0.642375,0.497376,0.725606,0.521026,0.138251
10Y-5Y,-0.437157,-0.450329,-0.289220,-0.083550,-0.352875,-0.512933,-0.355488,-0.101152,0.311443,0.636022,-0.342238,-0.129335,0.160118,-0.222995,-0.457684,-0.263669,0.066950,0.484274,0.760103,0.269661,0.501945,0.136998,-0.227897,-0.006658,0.356342,0.710157,0.825916,0.424145,-0.157084,-0.495611,-0.236654,0.227575,0.703234,0.840508,-0.713678,-0.746899,-0.519525,-0.085987,0.642797,0.921457,-0.693692,-0.236317,0.598804,0.870281,0.951768,0.767260,1.000000,0.961593,0.955396,0.898506,0.937931,0.909542,0.855577,0.890278,0.643227
20Y-5Y,-0.429218,-0.331676,-0.210870,-0.021382,-0.323286,-0.488051,-0.329164,-0.091261,0.372131,0.658111,-0.198735,-0.034540,0.228521,-0.189710,-0.430451,-0.234992,0.075213,0.545865,0.778658,0.201621,0.411497,0.014392,-0.323083,-0.097123,0.242915,0.671084,0.759975,0.374650,-0.243329,-0.548566,-0.286923,0.138123,0.703121,0.799652,-0.764160,-0.769089,-0.540413,-0.158916,0.677267,0.892909,-0.688002,-0.226480,0.552508,0.922775,0.947925,0.774459,0.961593,1.000000,0.950652,0.838900,0.982330,0.902795,0.964809,0.905355,0.553773
30Y-5Y,-0.549800,-0.533654,-0.422117,-0.201072,-0.498566,-0.659419,-0.530269,-0.292924,0.145917,0.527210,-0.389771,-0.236487,0.088507,-0.349527,-0.593017,-0.431626,-0.110815,0.348304,0.693634,0.208101,0.488556,0.052619,-0.342677,-0.157167,0.220550,0.610129,0.797613,0.488126,-0.197153,-0.576933,-0.364085,0.101467,0.621277,0.841233,-0.842278,-0.866042,-0.693899,-0.310584,0.488552,0.886471,-0.791093,-0.414105,0.429388,0.804471,0.970634,0.627953,0.955396,0.950652,1.000000,0.930354,0.965891,0.987489,0.877674,0.985065,0.784788
10Y-7Y,-0.547364,-0.582061,-0.408232,-0.229360,-0.501398,-0.664283,-0.580110,-0.326626,0.041157,0.433084,-0.451139,-0.220244,0.053807,-0.354336,-0.599853,-0.492468,-0.151514,0.236303,0.602263,0.300233,0.522411,0.115250,-0.296399,-0.173808,0.232245,0.543102,0.756452,0.414327,-0.228196,-0.601538,-0.462086,0.029323,0.469639,0.739760,-0.792769,-0.845483,-0.749167,-0.338553,0.337594,0.787933,-0.798824,-0.550577,0.342843,0.656418,0.878325,0.407867,0.898506,0.838900,0.930354,1.000000,0.895619,0.954447,0.721408,0.910834,0.821108
20Y-7Y,-0.487558,-0.376283,-0.253938,-0.073628,-0.391223,-0.562739,-0.430758,-0.189493,0.276959,0.593082,-0.225158,-0.057454,0.201570,-0.245759,-0.499109,-0.335292,-0.015572,0.465426,0.735891,0.208088,0.415438,-0.017052,-0.379276,-0.188689,0.175386,0.610733,0.739404,0.371956,-0.296753,-0.619589,-0.401697,0.039964,0.622051,0.771277,-0.829238,-0.837552,-0.658807,-0.285940,0.570847,0.855262,-0.751892,-0.366929,0.449046,0.866090,0.942331,0.642375,0.937931,0.982330,0.965891,0.895619,1.000000,0.946545,0.954150,0.942649,0.629967
30Y-7Y,-0.590674,-0.577395,-0.469503,-0.256826,-0.555475,-0.715545,-0.613015,-0.380591,0.043583,0.447850,-0.423803,-0.274309,0.047108,-0.400540,-0.645736,-0.515807,-0.196597,0.254120,0.631156,0.207206,0.487712,0.035036,-0.373687,-0.223844,0.164425,0.541606,0.764971,0.488025,-0.221122,-0.612321,-0.442909,0.025877,0.535204,0.802505,-0.872814,-0.900908,-0.776331,-0.410198,0.373635,0.833078,-0.825973,-0.525006,0.327776,0.724306,0.940881,0.497376,0.909542,0.902795,0.987489,0.954447,0.946545,1.000000,0.831343,0.992506,0.846809
20Y-10Y,-0.390714,-0.194129,-0.120632,0.039713,-0.271667,-0.429080,-0.280250,-0.075216,0.403482,0.631897,-0.046953,0.058760,0.277602,-0.144166,-0.373376,-0.190603,0.077714,0.565575,0.740382,0.121926,0.295226,-0.104101,-0.391015,-0.176798,0.116765,0.585344,0.642096,0.300264,-0.308436,-0.559808,-0.314427,0.042485,0.652398,0.702948,-0.757513,-0.734985,-0.521523,-0.217341,0.661537,0.801283,-0.633024,-0.200753,0.468383,0.906638,0.876007,0.725606,0.855577,0.964809,0.877674,0.721408,0.954150,0.831343,1.000000,0.854626,0.428213
30Y-10Y,-0.592965,-0.560386,-0.482318,-0.261358,-0.563096,-0.717827,-0.610460,-0.392739,0.043437,0.442186,-0.401526,-0.289277,0.043133,-0.408988,-0.647642,-0.511878,-0.209919,0.254772,0.626485,0.163692,0.460749,0.001271,-0.395566,-0.238482,0.132351,0.526832,0.748457,0.505445,-0.212443,-0.600726,-0.423474,0.023789,0.548059,0.807216,-0.882771,-0.900049,-0.767155,-0.428812,0.378624,0.829782,-0.815492,-0.500806,0.313036,0.733168,0.941896,0.521026,0.890278,0.905355,0.985065,0.910834,0.942649,0.992506,0.854626,1.000000,0.835191
30Y-20Y,-0.618153,-0.769666,-0.711644,-0.496923,-0.692259,-0.794824,-0.765599,-0.603847,-0.351752,0.100292,-0.649074,-0.565684,-0.218954,-0.559097,-0.731675,-0.688980,-0.447647,-0.155634,0.306139,0.155746,0.489186,0.112470,-0.274287,-0.227792,0.106669,0.296914,0.622516,0.561635,-0.043049,-0.452563,-0.403975,-0.003596,0.262837,0.660326,-0.734027,-0.787958,-0.782762,-0.516095,-0.041723,0.595448,-0.748790,-0.658961,0.048709,0.315717,0.711423,0.138251,0.643227,0.553773,0.784788,0.821108,0.629967,0.846809,0.428213,0.835191,1.000000
