,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043811,-0.130994,-0.227230,-0.277541,-0.227219,-0.081770,0.031303,0.151082,0.290985,0.373827,-0.181577,-0.465918,-0.516969,-0.520946,-0.408976,-0.382008,-0.343159,-0.270180,-0.202204,0.019001,-0.124189,-0.155567,-0.141624,-0.118510,-0.081241,0.064705,0.132650,-0.332675,-0.364485,-0.175614,-0.154472,-0.091543,0.162987,0.335117,-0.115539,0.131110,0.078580,0.218245,0.739022,0.930047,0.230302,0.141101,0.320535,0.876278,1.000000,-0.046882,0.181486,0.638802,0.698879,0.239209,0.531999,0.607958,0.465237,0.580787,0.385014
7Y-5Y,-0.077290,-0.065253,-0.030302,0.032643,0.103550,0.206344,0.308659,0.358739,0.409045,0.419470,-0.353428,0.004403,0.206056,0.220290,0.167777,0.424653,0.332379,0.303599,0.328353,0.263187,0.401073,0.444392,0.513257,0.686364,0.622517,0.560942,0.518640,0.377172,0.396119,0.247181,0.592815,0.464089,0.422521,0.436695,0.065921,-0.076583,0.554747,0.351626,0.027398,-0.002821,-0.131954,0.653134,0.381255,-0.019396,-0.046882,1.000000,0.681508,0.112596,0.078307,-0.495529,-0.576470,-0.501151,-0.330956,-0.293600,-0.002892
10Y-5Y,-0.119000,-0.149063,-0.162330,-0.139516,-0.068271,0.051800,0.161841,0.277799,0.363398,0.403961,-0.302255,-0.018897,0.241997,0.199001,0.100214,0.261314,0.342571,0.308158,0.387956,0.171901,0.360596,0.355314,0.365477,0.460171,0.563108,0.480775,0.474626,0.474357,0.385577,0.164724,0.380868,0.513302,0.485086,0.592027,-0.242961,-0.319669,0.139541,0.356178,0.005437,0.085970,-0.289381,0.272621,0.530272,0.106693,0.181486,0.681508,1.000000,0.342433,0.354611,0.329232,-0.162952,-0.068953,-0.399749,-0.253953,0.202364
20Y-5Y,-0.077787,-0.157709,-0.255710,-0.329563,-0.298292,-0.209972,-0.109211,-0.001840,0.140678,0.193331,-0.483193,-0.379202,-0.420276,-0.473997,-0.576633,-0.496848,-0.455063,-0.297713,-0.282034,0.359570,0.209200,0.154727,0.004246,0.040449,0.092332,0.347179,0.362811,-0.274602,-0.398283,-0.547757,-0.408822,-0.353145,-0.032221,0.037779,-0.405702,-0.523377,-0.385457,-0.325110,0.333697,0.424190,-0.466153,-0.303606,-0.194412,0.579468,0.638802,0.112596,0.342433,1.000000,0.912089,0.263318,0.769064,0.728876,0.751667,0.726969,0.186282
30Y-5Y,-0.090682,-0.177528,-0.287036,-0.374716,-0.347789,-0.265071,-0.169448,-0.064574,0.069872,0.153083,-0.662987,-0.442820,-0.502586,-0.551646,-0.668728,-0.590795,-0.538557,-0.439762,-0.334261,0.500930,0.308944,0.261070,0.112560,0.119632,0.189357,0.417607,0.498409,-0.344442,-0.458549,-0.629499,-0.491087,-0.419343,-0.188348,0.033584,-0.403954,-0.579345,-0.449635,-0.364524,0.178690,0.487552,-0.540581,-0.382515,-0.244243,0.405478,0.698879,0.078307,0.354611,0.912089,1.000000,0.316500,0.706783,0.834863,0.643216,0.826440,0.601781
10Y-7Y,-0.092026,-0.146625,-0.226567,-0.281444,-0.263328,-0.199123,-0.145151,-0.031342,0.039262,0.083936,0.089029,-0.033147,-0.007617,-0.054793,-0.073971,-0.197906,0.024758,0.030347,0.082510,-0.149154,-0.119170,-0.160788,-0.214452,-0.301917,-0.092406,-0.090929,-0.037769,0.027845,-0.073074,-0.104930,-0.278605,0.034856,0.029070,0.109869,-0.307752,-0.192855,-0.475988,-0.011239,-0.025339,0.086340,-0.084825,-0.451766,0.130363,0.134558,0.239209,-0.495529,0.329232,0.263318,0.316500,1.000000,0.612154,0.606053,0.056740,0.149856,0.229031
20Y-7Y,-0.069265,-0.158941,-0.286207,-0.394828,-0.396867,-0.350870,-0.295230,-0.204153,-0.077531,-0.030309,-0.182292,-0.328109,-0.508432,-0.549669,-0.581098,-0.679394,-0.566189,-0.404288,-0.408068,0.081227,-0.138620,-0.199000,-0.349309,-0.423021,-0.321001,-0.055229,-0.006822,-0.512199,-0.610920,-0.613966,-0.724141,-0.579891,-0.303469,-0.267590,-0.362131,-0.343908,-0.660235,-0.482744,0.245047,0.329888,-0.251014,-0.654800,-0.400098,0.472263,0.531999,-0.576470,-0.162952,0.769064,0.706783,0.612154,1.000000,0.984946,0.905942,0.845866,0.168281
30Y-7Y,-0.084131,-0.180346,-0.314868,-0.433189,-0.435089,-0.389819,-0.332367,-0.240522,-0.119124,-0.039797,-0.393231,-0.398331,-0.573935,-0.615244,-0.673325,-0.745266,-0.634153,-0.520198,-0.441655,0.246439,-0.000464,-0.056046,-0.206806,-0.289418,-0.179273,0.065000,0.165779,-0.541618,-0.638661,-0.686840,-0.757734,-0.612064,-0.398255,-0.223879,-0.379653,-0.434946,-0.684420,-0.500185,0.128449,0.402835,-0.362148,-0.677351,-0.415125,0.346948,0.607958,-0.501151,-0.068953,0.728876,0.834863,0.606053,0.984946,1.000000,0.794996,0.922031,0.535343
20Y-10Y,-0.062051,-0.144741,-0.254127,-0.355117,-0.364002,-0.337011,-0.292375,-0.241398,-0.107942,-0.074364,-0.306343,-0.387125,-0.626182,-0.641293,-0.662720,-0.692402,-0.698887,-0.495440,-0.531550,0.170314,-0.115816,-0.156148,-0.290696,-0.315921,-0.325587,0.003152,0.029042,-0.656043,-0.701660,-0.680752,-0.689746,-0.720057,-0.381888,-0.395160,-0.238563,-0.289369,-0.468825,-0.567212,0.301451,0.324846,-0.244148,-0.470671,-0.559656,0.466433,0.465237,-0.330956,-0.399749,0.751667,0.643216,0.056740,0.905942,0.794996,1.000000,0.940392,0.064305
30Y-10Y,-0.084840,-0.180946,-0.306795,-0.421882,-0.430293,-0.401076,-0.351911,-0.289961,-0.165293,-0.086905,-0.550678,-0.473993,-0.702277,-0.723106,-0.780051,-0.791018,-0.778525,-0.634902,-0.566045,0.354619,0.041492,0.001887,-0.139648,-0.185312,-0.164965,0.134368,0.228594,-0.684552,-0.739384,-0.777791,-0.757595,-0.755259,-0.493368,-0.330664,-0.291757,-0.420887,-0.547428,-0.590181,0.158255,0.421282,-0.389851,-0.545351,-0.565119,0.329153,0.580787,-0.293600,-0.253953,0.726969,0.826440,0.149856,0.845866,0.922031,0.940392,1.000000,0.529602
30Y-20Y,-0.107322,-0.169532,-0.247073,-0.318127,-0.319678,-0.300132,-0.268184,-0.217568,-0.165044,-0.056291,-0.649082,-0.325032,-0.382576,-0.400090,-0.483206,-0.448352,-0.405524,-0.455970,-0.237850,0.423370,0.272714,0.262730,0.213077,0.163413,0.230820,0.282176,0.438736,-0.289892,-0.322028,-0.443477,-0.377753,-0.311798,-0.361011,0.013751,-0.207811,-0.391479,-0.320919,-0.228798,-0.223117,0.298550,-0.401987,-0.304237,-0.183410,-0.157944,0.385014,-0.002892,0.202364,0.186282,0.601781,0.229031,0.168281,0.535343,0.064305,0.529602,1.000000
