,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.103426,0.040802,-0.025897,-0.098210,-0.084935,-0.035592,-0.010753,0.037347,0.092078,0.106067,-0.134296,-0.194558,-0.211537,-0.192235,-0.119837,-0.084184,-0.014123,0.066562,0.088176,-0.215948,-0.217028,-0.191972,-0.103465,-0.060502,0.024715,0.123151,0.147702,-0.216751,-0.177996,-0.044766,0.019968,0.148380,0.292900,0.320723,0.260546,0.577411,0.719543,0.888072,0.937320,0.966262,0.705115,0.873233,0.969431,0.988952,1.000000,0.716130,0.885916,0.934393,0.943830,0.848370,0.925585,0.942760,0.861839,0.912630,0.511556
7Y-5Y,0.217796,0.176669,0.090267,-0.016987,-0.008225,0.007851,0.042486,0.076647,0.117088,0.128451,0.018841,-0.103102,-0.167093,-0.155754,-0.131945,-0.081967,-0.032697,0.025420,0.044784,-0.194903,-0.209542,-0.194698,-0.164525,-0.104696,-0.045507,0.024737,0.048107,-0.216292,-0.193016,-0.146075,-0.056453,0.033264,0.137769,0.166586,0.158743,0.225730,0.482918,0.607343,0.652304,0.684542,0.229444,0.596861,0.671759,0.695471,0.716130,1.000000,0.834740,0.795272,0.804290,0.600242,0.664276,0.694633,0.626399,0.691014,0.440229
10Y-5Y,0.187131,0.137762,0.033097,-0.088866,-0.087489,-0.061832,-0.032861,0.020463,0.068006,0.081747,-0.030459,-0.182727,-0.252480,-0.251210,-0.213093,-0.171933,-0.095234,-0.026854,-0.004007,-0.288344,-0.298643,-0.295357,-0.247227,-0.198192,-0.105961,-0.022776,0.004591,-0.302810,-0.296601,-0.221789,-0.147900,-0.008139,0.116843,0.150425,0.048795,0.256290,0.464112,0.717400,0.773951,0.807467,0.367277,0.643102,0.856098,0.869888,0.885916,0.834740,1.000000,0.953079,0.956098,0.941461,0.911112,0.924517,0.751199,0.813073,0.489369
20Y-5Y,0.069431,-0.004532,-0.105552,-0.212658,-0.207557,-0.176731,-0.149027,-0.098500,-0.042189,-0.028825,-0.196264,-0.317294,-0.357175,-0.348777,-0.302706,-0.264033,-0.192255,-0.110682,-0.089307,-0.372518,-0.375749,-0.362838,-0.304751,-0.258604,-0.171926,-0.071393,-0.046876,-0.375972,-0.354888,-0.264777,-0.194875,-0.062514,0.089473,0.118175,0.148539,0.354844,0.541647,0.763437,0.859098,0.877547,0.442728,0.689207,0.867429,0.935346,0.934393,0.795272,0.953079,1.000000,0.982621,0.897471,0.981446,0.967637,0.915771,0.916733,0.412630
30Y-5Y,0.165145,0.102477,0.012873,-0.088449,-0.085031,-0.054889,-0.026979,0.023799,0.079107,0.095253,-0.090365,-0.195846,-0.237515,-0.233110,-0.188525,-0.148775,-0.075553,0.004821,0.030773,-0.257447,-0.262114,-0.255026,-0.199473,-0.151906,-0.063440,0.034555,0.064993,-0.263515,-0.251709,-0.166440,-0.094810,0.038994,0.184733,0.222132,0.084569,0.314856,0.508228,0.736225,0.825652,0.868945,0.431202,0.683382,0.862993,0.917579,0.943830,0.804290,0.956098,0.982621,1.000000,0.896336,0.957166,0.986159,0.873870,0.947978,0.574543
10Y-7Y,0.138470,0.091938,-0.007190,-0.118679,-0.122044,-0.094618,-0.073742,-0.017204,0.027095,0.040098,-0.055777,-0.202291,-0.264431,-0.269529,-0.228741,-0.199553,-0.118311,-0.054569,-0.033238,-0.299498,-0.305495,-0.309810,-0.258374,-0.223778,-0.126050,-0.048228,-0.022784,-0.307415,-0.312647,-0.232721,-0.180265,-0.032187,0.085370,0.116505,-0.026312,0.234067,0.378473,0.670200,0.724815,0.753760,0.393003,0.568699,0.832224,0.837737,0.848370,0.600242,0.941461,0.897471,0.896336,1.000000,0.916713,0.917600,0.707627,0.757941,0.441294
20Y-7Y,0.016724,-0.061462,-0.158690,-0.256827,-0.253309,-0.220386,-0.197182,-0.145687,-0.089049,-0.076165,-0.247945,-0.358604,-0.387538,-0.380770,-0.331496,-0.299620,-0.226702,-0.144507,-0.124276,-0.397660,-0.397014,-0.385790,-0.323713,-0.285738,-0.197586,-0.095849,-0.073012,-0.395155,-0.376520,-0.280262,-0.222420,-0.087597,0.066745,0.093019,0.132938,0.366119,0.515100,0.749208,0.852935,0.865487,0.473303,0.661001,0.857054,0.933294,0.925585,0.664276,0.911112,0.981446,0.957166,0.916713,1.000000,0.973372,0.931004,0.911754,0.369528
30Y-7Y,0.139151,0.074762,-0.009602,-0.102333,-0.100641,-0.068638,-0.044515,0.007425,0.063095,0.079470,-0.114650,-0.208318,-0.240906,-0.238738,-0.191408,-0.157233,-0.082339,-0.001257,0.024757,-0.257277,-0.258842,-0.254403,-0.195570,-0.154681,-0.064102,0.034929,0.065256,-0.258655,-0.250857,-0.160730,-0.099022,0.037924,0.185193,0.222426,0.058085,0.318172,0.480503,0.721792,0.817506,0.860919,0.457981,0.660747,0.857281,0.916745,0.942760,0.694633,0.924517,0.967637,0.986159,0.917600,0.973372,1.000000,0.883104,0.954789,0.572693
20Y-10Y,-0.096925,-0.192685,-0.274071,-0.345772,-0.336476,-0.303309,-0.281345,-0.241928,-0.182233,-0.171327,-0.387529,-0.449378,-0.443778,-0.427151,-0.377274,-0.347567,-0.292834,-0.205705,-0.189414,-0.429642,-0.423022,-0.399231,-0.336438,-0.300886,-0.234272,-0.125447,-0.108305,-0.417979,-0.380244,-0.283033,-0.228662,-0.125509,0.040047,0.058068,0.259135,0.433639,0.565185,0.712689,0.846234,0.841989,0.477993,0.649424,0.755394,0.885187,0.861839,0.626399,0.751199,0.915771,0.873870,0.707627,0.931004,0.883104,1.000000,0.919992,0.250354
30Y-10Y,0.124794,0.053928,-0.010381,-0.079176,-0.073881,-0.041875,-0.017900,0.025051,0.083277,0.100426,-0.146430,-0.190570,-0.197575,-0.190203,-0.143038,-0.108784,-0.046640,0.038748,0.065486,-0.198213,-0.196297,-0.185786,-0.127707,-0.086480,-0.010924,0.093388,0.124128,-0.194554,-0.177844,-0.089717,-0.027684,0.086307,0.240062,0.277879,0.114998,0.347080,0.505474,0.683263,0.799488,0.849084,0.457647,0.658996,0.784432,0.877891,0.912630,0.691014,0.813073,0.916733,0.947978,0.757941,0.911754,0.954789,0.919992,1.000000,0.609779
30Y-20Y,0.504262,0.522858,0.528581,0.503637,0.497918,0.509910,0.524715,0.551104,0.574220,0.594525,0.421947,0.437984,0.409358,0.393945,0.409590,0.434129,0.476956,0.511689,0.544793,0.379195,0.370541,0.348395,0.364884,0.394827,0.446758,0.484364,0.525630,0.364651,0.329619,0.350729,0.394014,0.466997,0.512014,0.568985,-0.239953,-0.019551,0.105698,0.246588,0.263632,0.394726,0.163876,0.314580,0.410136,0.378532,0.511556,0.440229,0.489369,0.412630,0.574543,0.441294,0.369528,0.572693,0.250354,0.609779,1.000000
