,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.237317,-0.204085,-0.237584,-0.130446,-0.065264,0.161341,0.353779,0.478265,0.500065,0.479165,0.089434,-0.101468,-0.061815,-0.017394,0.206008,0.403111,0.526736,0.524657,0.498880,-0.166196,-0.076724,-0.025155,0.204226,0.403980,0.527807,0.523789,0.497224,-0.041688,-0.000663,0.232738,0.438614,0.571816,0.555141,0.524081,0.039337,0.327758,0.567076,0.719121,0.627002,0.577048,0.492660,0.755626,0.828807,0.627186,0.557880,1.000000,0.658722,0.443880,0.373922,0.259621,0.233903,0.190605,0.203737,0.148867,-0.016283
10Y-5Y,-0.463651,-0.495192,-0.438537,-0.363307,-0.413907,-0.281391,-0.134370,0.187269,0.511184,0.607460,-0.107601,-0.151011,-0.251244,-0.354709,-0.230957,-0.077365,0.260055,0.562681,0.651011,-0.112510,-0.244371,-0.353114,-0.228583,-0.073203,0.268276,0.570181,0.657718,-0.262555,-0.373115,-0.231539,-0.066695,0.293317,0.599071,0.685444,-0.434396,-0.199730,0.011189,0.459711,0.735968,0.807215,-0.022509,0.236539,0.739274,0.873366,0.905329,0.658722,1.000000,0.934518,0.918466,0.897605,0.850787,0.836996,0.773488,0.780511,0.688342
20Y-5Y,-0.518523,-0.548657,-0.447370,-0.331966,-0.392401,-0.294581,-0.190026,0.142642,0.552695,0.665776,-0.105291,-0.089547,-0.191546,-0.317748,-0.236937,-0.128171,0.222083,0.610427,0.714688,-0.043478,-0.182976,-0.315583,-0.234762,-0.124768,0.229783,0.618089,0.721543,-0.209283,-0.342809,-0.244790,-0.126968,0.246190,0.643395,0.746149,-0.430197,-0.239541,-0.083961,0.381673,0.770590,0.859394,-0.088424,0.104253,0.645474,0.907420,0.955610,0.443880,0.934518,1.000000,0.993995,0.939427,0.975053,0.961019,0.948421,0.943850,0.798093
30Y-5Y,-0.522156,-0.557892,-0.468397,-0.356602,-0.431234,-0.356467,-0.262731,0.071661,0.493864,0.619286,-0.121808,-0.123136,-0.219728,-0.360382,-0.302112,-0.203846,0.149548,0.552465,0.669324,-0.072658,-0.209750,-0.357729,-0.299977,-0.200620,0.157313,0.560498,0.676662,-0.232802,-0.384762,-0.311131,-0.203910,0.172634,0.585991,0.702054,-0.484880,-0.318255,-0.172268,0.300046,0.713347,0.817663,-0.176134,0.011315,0.574284,0.864745,0.928497,0.373922,0.918466,0.993995,1.000000,0.959810,0.985868,0.981728,0.952026,0.964116,0.859233
10Y-7Y,-0.456074,-0.516027,-0.423682,-0.389892,-0.493027,-0.455699,-0.379737,-0.039836,0.363148,0.498966,-0.190506,-0.134380,-0.286263,-0.445089,-0.417134,-0.335471,0.025190,0.414838,0.543313,-0.047041,-0.268708,-0.438495,-0.413043,-0.330638,0.035114,0.424973,0.552892,-0.312574,-0.478517,-0.433542,-0.342576,0.041472,0.443685,0.572744,-0.580607,-0.448383,-0.317872,0.168742,0.577296,0.698011,-0.317526,-0.139093,0.463307,0.753543,0.835172,0.259621,0.897605,0.939427,0.959810,1.000000,0.954975,0.962640,0.873433,0.914593,0.893048
20Y-7Y,-0.503816,-0.544743,-0.426548,-0.327873,-0.409592,-0.359589,-0.293815,0.036296,0.475807,0.603678,-0.136395,-0.072024,-0.192516,-0.340450,-0.308108,-0.238921,0.110484,0.532355,0.651864,-0.006005,-0.179525,-0.336178,-0.305307,-0.235444,0.118573,0.540883,0.659712,-0.216746,-0.371786,-0.323250,-0.246410,0.125473,0.560575,0.679757,-0.476511,-0.341092,-0.231569,0.235985,0.680781,0.789508,-0.217978,-0.074061,0.495039,0.829197,0.898651,0.233903,0.850787,0.975053,0.985868,0.954975,1.000000,0.995498,0.978576,0.987208,0.869971
30Y-7Y,-0.503983,-0.548626,-0.447028,-0.350680,-0.443048,-0.410404,-0.350672,-0.022277,0.420130,0.557171,-0.147277,-0.109515,-0.219887,-0.377877,-0.362036,-0.298467,0.050217,0.477110,0.606088,-0.042806,-0.206267,-0.373476,-0.359410,-0.295230,0.058217,0.485791,0.614194,-0.237855,-0.407114,-0.377066,-0.305818,0.065404,0.506341,0.635560,-0.521290,-0.404103,-0.298684,0.170040,0.626397,0.747059,-0.287508,-0.143057,0.437801,0.786605,0.868304,0.190605,0.836996,0.961019,0.981728,0.962640,0.995498,1.000000,0.965867,0.989922,0.912792
20Y-10Y,-0.510410,-0.535978,-0.406071,-0.267567,-0.330120,-0.273955,-0.218715,0.087216,0.528926,0.644547,-0.091662,-0.024960,-0.117322,-0.249906,-0.216223,-0.159337,0.163854,0.585866,0.692859,0.022787,-0.108181,-0.247470,-0.214465,-0.156985,0.170244,0.592831,0.699093,-0.138832,-0.278140,-0.229688,-0.166698,0.177157,0.612165,0.718216,-0.379177,-0.248674,-0.159483,0.270218,0.716739,0.811419,-0.137417,-0.025032,0.490987,0.838024,0.895371,0.203737,0.773488,0.948421,0.952026,0.873433,0.978576,0.965867,1.000000,0.985603,0.808136
30Y-10Y,-0.514113,-0.549426,-0.445998,-0.319788,-0.403789,-0.374561,-0.325086,-0.012434,0.437487,0.571109,-0.120307,-0.093267,-0.178662,-0.331536,-0.322499,-0.270276,0.061818,0.495546,0.620967,-0.039323,-0.167504,-0.328412,-0.320718,-0.267970,0.068575,0.503210,0.628064,-0.191735,-0.357715,-0.336364,-0.277538,0.075982,0.524113,0.649589,-0.474831,-0.368978,-0.279803,0.165683,0.633524,0.750585,-0.263295,-0.140893,0.411497,0.780600,0.859915,0.148867,0.780511,0.943850,0.964116,0.914593,0.987208,0.989922,0.985603,1.000000,0.896085
30Y-20Y,-0.450977,-0.506873,-0.487617,-0.411570,-0.539976,-0.585612,-0.558282,-0.272291,0.135431,0.297376,-0.178463,-0.259383,-0.314386,-0.498862,-0.555813,-0.523229,-0.214823,0.188199,0.344227,-0.196814,-0.299511,-0.494373,-0.554223,-0.521371,-0.208063,0.196610,0.352580,-0.303455,-0.515938,-0.568761,-0.529204,-0.200406,0.218673,0.377364,-0.658669,-0.632532,-0.556037,-0.132240,0.325278,0.484505,-0.556459,-0.425105,0.144492,0.519221,0.644969,-0.016283,0.688342,0.798093,0.859233,0.893048,0.869971,0.912792,0.808136,0.896085,1.000000
