,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.358800,0.210135,-0.585584,-0.757009,-0.701926,-0.604920,-0.495324,-0.390477,-0.215767,0.208448,-0.165443,-0.659902,-0.747972,-0.685902,-0.594208,-0.496941,-0.405532,-0.256671,0.105440,-0.751495,-0.767162,-0.695230,-0.590948,-0.493693,-0.399905,-0.246160,0.139092,-0.752724,-0.637297,-0.480222,-0.352470,-0.182300,0.037620,0.524320,-0.249233,0.002838,0.191517,0.551030,0.730365,0.943470,0.247722,0.493342,0.833904,0.931984,1.000000,0.550356,0.870186,0.878871,0.940617,0.696870,0.849089,0.912201,0.712681,0.904696,0.859018
7Y-5Y,-0.076001,0.133317,0.043883,-0.031770,0.044035,0.054980,0.225969,0.283282,0.465907,0.705652,0.313075,0.070724,-0.013549,0.051755,0.060774,0.213321,0.261138,0.423744,0.644611,-0.034327,-0.061532,0.015302,0.025990,0.184242,0.229483,0.400698,0.624775,-0.076277,0.036602,0.047549,0.251184,0.319764,0.531193,0.716569,0.248298,0.177666,0.499818,0.539560,0.699085,0.651172,0.045360,0.561000,0.488000,0.642596,0.550356,1.000000,0.598468,0.678197,0.549551,0.040659,0.393495,0.365669,0.654584,0.475474,0.289632
10Y-5Y,0.340015,0.373664,-0.352570,-0.623817,-0.600992,-0.590898,-0.473353,-0.326574,-0.161113,0.194865,0.116096,-0.451017,-0.625059,-0.592624,-0.578802,-0.474460,-0.346330,-0.205120,0.097545,-0.602747,-0.679430,-0.632703,-0.607877,-0.502703,-0.376458,-0.232115,0.082840,-0.705134,-0.616000,-0.560768,-0.420653,-0.219990,-0.014399,0.388373,-0.284834,-0.201813,0.027922,0.445808,0.625352,0.797737,-0.048805,0.272803,0.730181,0.834586,0.870186,0.598468,1.000000,0.942839,0.911144,0.824817,0.907225,0.867503,0.669305,0.783756,0.714194
20Y-5Y,0.369056,0.418097,-0.311961,-0.588819,-0.562103,-0.571509,-0.440697,-0.324763,-0.103961,0.258447,0.145582,-0.428609,-0.599419,-0.562602,-0.566079,-0.449742,-0.349958,-0.160304,0.147628,-0.586512,-0.656722,-0.605022,-0.598242,-0.480578,-0.384238,-0.189220,0.130503,-0.679170,-0.584553,-0.554500,-0.398227,-0.237796,0.033086,0.433792,-0.250646,-0.220893,0.038510,0.392344,0.657979,0.818373,-0.113040,0.261303,0.642594,0.852997,0.878871,0.678197,0.942839,1.000000,0.942575,0.697260,0.942462,0.882861,0.878646,0.864820,0.707086
30Y-5Y,0.478759,0.403481,-0.466849,-0.736280,-0.720677,-0.719019,-0.606779,-0.509174,-0.316554,0.113085,-0.028305,-0.609564,-0.752920,-0.722228,-0.714440,-0.614747,-0.530759,-0.367668,-0.006122,-0.742599,-0.793070,-0.750084,-0.730367,-0.630899,-0.548942,-0.382358,-0.001619,-0.799150,-0.717844,-0.666550,-0.533193,-0.383778,-0.141628,0.362364,-0.376102,-0.285898,-0.062886,0.312957,0.560209,0.838957,-0.095876,0.208192,0.630134,0.809619,0.940617,0.549551,0.911144,0.942575,1.000000,0.748521,0.929148,0.978554,0.796027,0.970050,0.902659
10Y-7Y,0.477696,0.371939,-0.470688,-0.755591,-0.780622,-0.775758,-0.749831,-0.607220,-0.529745,-0.254975,-0.076157,-0.612412,-0.769999,-0.775633,-0.764760,-0.742285,-0.616230,-0.554874,-0.333271,-0.727508,-0.803945,-0.799893,-0.776474,-0.756987,-0.631465,-0.572277,-0.337611,-0.825597,-0.794094,-0.732935,-0.701901,-0.500036,-0.392842,-0.021340,-0.530472,-0.377082,-0.317918,0.175214,0.286554,0.535363,-0.092880,-0.055686,0.566266,0.587374,0.696870,0.040659,0.824817,0.697260,0.748521,1.000000,0.853768,0.823865,0.372777,0.641925,0.686323
20Y-7Y,0.496259,0.462385,-0.410223,-0.722153,-0.723217,-0.739963,-0.654105,-0.535146,-0.342005,0.002298,0.039697,-0.568359,-0.743703,-0.727352,-0.735805,-0.659666,-0.556590,-0.393309,-0.108567,-0.718104,-0.793559,-0.763837,-0.760217,-0.685013,-0.585074,-0.418998,-0.120966,-0.814934,-0.747919,-0.715304,-0.612446,-0.442947,-0.200261,0.216686,-0.426511,-0.357159,-0.179202,0.245360,0.505095,0.727543,-0.162047,0.071676,0.581876,0.774758,0.849089,0.393495,0.907225,0.942462,0.929148,0.853768,1.000000,0.938098,0.801391,0.865576,0.752796
30Y-7Y,0.552100,0.416628,-0.530913,-0.812419,-0.813728,-0.814579,-0.731696,-0.637091,-0.467530,-0.048002,-0.108725,-0.696523,-0.835450,-0.817359,-0.810906,-0.737455,-0.655678,-0.514079,-0.165754,-0.818829,-0.868349,-0.839404,-0.820074,-0.748280,-0.668130,-0.524762,-0.155847,-0.871487,-0.808739,-0.754293,-0.655935,-0.506389,-0.288751,0.227016,-0.480217,-0.362310,-0.193292,0.215618,0.451736,0.774089,-0.117995,0.093617,0.581680,0.743519,0.912201,0.365669,0.867503,0.882861,0.978554,0.823865,0.938098,1.000000,0.725421,0.963453,0.934196
20Y-10Y,0.335654,0.396780,-0.190369,-0.418995,-0.392134,-0.427568,-0.304336,-0.256159,-0.000944,0.297017,0.158240,-0.309387,-0.440849,-0.405236,-0.432792,-0.322915,-0.284025,-0.063511,0.189380,-0.444041,-0.490705,-0.442389,-0.462842,-0.351198,-0.317288,-0.089302,0.172268,-0.503926,-0.420682,-0.432816,-0.285154,-0.214975,0.094397,0.410698,-0.150717,-0.203335,0.045855,0.235995,0.570990,0.681603,-0.182101,0.191716,0.386490,0.706000,0.712681,0.654584,0.669305,0.878646,0.796027,0.372777,0.801391,0.725421,1.000000,0.805189,0.553184
30Y-10Y,0.521128,0.387839,-0.495777,-0.741955,-0.731895,-0.735346,-0.635473,-0.574890,-0.382118,0.055570,-0.111092,-0.652837,-0.766302,-0.739165,-0.735575,-0.646829,-0.595776,-0.433214,-0.066725,-0.763899,-0.794766,-0.757523,-0.742440,-0.654525,-0.605421,-0.439441,-0.051271,-0.788777,-0.718778,-0.674028,-0.555634,-0.448729,-0.204964,0.317201,-0.398937,-0.311926,-0.111235,0.208884,0.475691,0.794187,-0.115729,0.152967,0.519284,0.728249,0.904696,0.475474,0.783756,0.864820,0.970050,0.641925,0.865576,0.963453,0.805189,1.000000,0.939437
30Y-20Y,0.538085,0.315518,-0.586437,-0.800134,-0.801525,-0.785894,-0.716814,-0.659552,-0.536245,-0.093591,-0.247511,-0.738288,-0.821706,-0.804166,-0.783197,-0.722031,-0.672787,-0.571865,-0.203181,-0.816485,-0.832877,-0.808483,-0.775474,-0.716495,-0.667112,-0.565708,-0.171583,-0.816824,-0.766600,-0.696724,-0.615744,-0.506124,-0.342483,0.208243,-0.473315,-0.320674,-0.182761,0.157047,0.338249,0.721739,-0.057333,0.104087,0.506115,0.615011,0.859018,0.289632,0.714194,0.707086,0.902659,0.686323,0.752796,0.934196,0.553184,0.939437,1.000000
