,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.258515,-0.130039,-0.197258,0.005260,0.135916,0.719256,0.910267,0.936450,0.956053,0.951504,0.112306,-0.031221,0.117295,0.229902,0.767436,0.926320,0.945760,0.961827,0.957434,-0.129738,0.090665,0.218063,0.774218,0.930544,0.949088,0.965084,0.959813,0.169899,0.300693,0.803638,0.940247,0.957131,0.968616,0.963247,0.340898,0.870334,0.966409,0.970304,0.976201,0.972856,0.911187,0.980670,0.982107,0.982815,0.979783,1.000000,0.986393,0.976650,0.973905,0.896950,0.917394,0.917621,0.875310,0.870535,0.490954
10Y-5Y,-0.277622,-0.139090,-0.180778,-0.014205,0.135313,0.711184,0.898903,0.940683,0.963064,0.957653,0.121504,0.006029,0.103428,0.235541,0.762867,0.917167,0.951602,0.970144,0.964839,-0.092621,0.070930,0.221553,0.768103,0.920440,0.954345,0.972937,0.966764,0.128137,0.289819,0.790546,0.926219,0.959167,0.973741,0.967609,0.380304,0.871971,0.960294,0.979413,0.987269,0.982865,0.900176,0.967985,0.986930,0.990432,0.986476,0.986393,1.000000,0.991761,0.987280,0.957433,0.957523,0.951765,0.893141,0.882367,0.484945
20Y-5Y,-0.281412,-0.132070,-0.208655,-0.037290,0.103166,0.675816,0.873133,0.918692,0.954335,0.948666,0.137484,-0.026251,0.078856,0.202511,0.728163,0.892143,0.930254,0.961813,0.956232,-0.144468,0.036087,0.180965,0.729879,0.893623,0.931604,0.963566,0.957171,0.117619,0.264267,0.761756,0.905066,0.940977,0.968171,0.961632,0.345642,0.842589,0.939970,0.962191,0.982975,0.978075,0.877015,0.951647,0.972973,0.989399,0.984764,0.976650,0.991761,1.000000,0.993989,0.952385,0.981474,0.971192,0.943398,0.919028,0.476998
30Y-5Y,-0.268115,-0.130982,-0.204790,-0.009407,0.132362,0.697201,0.884555,0.926335,0.958913,0.961070,0.122714,-0.032645,0.104780,0.229269,0.747124,0.901980,0.936627,0.965352,0.967549,-0.139999,0.072009,0.214372,0.751685,0.904914,0.939105,0.968023,0.969430,0.154843,0.300589,0.782873,0.915829,0.948067,0.972278,0.973514,0.362564,0.852171,0.943565,0.963364,0.982064,0.985447,0.882724,0.952855,0.972155,0.986771,0.990836,0.973905,0.987280,0.993989,1.000000,0.945151,0.972787,0.983881,0.933897,0.945959,0.570351
10Y-7Y,-0.292718,-0.145740,-0.139829,-0.047436,0.125263,0.649747,0.819211,0.885601,0.911371,0.904806,0.129578,0.071031,0.072207,0.229787,0.704147,0.840145,0.898619,0.920271,0.913720,-0.021298,0.031566,0.212958,0.706321,0.841529,0.900154,0.922067,0.914719,0.046296,0.251466,0.715021,0.840035,0.898999,0.918029,0.910963,0.424217,0.816895,0.885739,0.930318,0.941092,0.935120,0.821020,0.881384,0.929809,0.937986,0.932670,0.896950,0.957433,0.952385,0.945151,1.000000,0.964346,0.948462,0.865093,0.844501,0.442168
20Y-7Y,-0.290758,-0.128685,-0.210609,-0.073770,0.069900,0.610481,0.805658,0.866704,0.915249,0.908805,0.154528,-0.020785,0.041472,0.170114,0.664485,0.826557,0.879819,0.923952,0.917532,-0.151919,-0.014005,0.140759,0.661616,0.825531,0.879353,0.924296,0.917150,0.066366,0.221383,0.694430,0.838077,0.889542,0.929676,0.922351,0.336272,0.784689,0.879402,0.917093,0.950337,0.944241,0.812029,0.888316,0.926540,0.956338,0.950455,0.917394,0.957523,0.981474,0.972787,0.964346,1.000000,0.980750,0.966997,0.926110,0.445781
30Y-7Y,-0.265844,-0.126922,-0.203213,-0.020618,0.124707,0.654250,0.831851,0.884388,0.925992,0.933356,0.126413,-0.032569,0.091076,0.220360,0.703716,0.849717,0.895076,0.932719,0.940029,-0.142948,0.054668,0.203601,0.706359,0.851527,0.896793,0.934832,0.941448,0.137300,0.289482,0.737795,0.862997,0.906150,0.939501,0.945894,0.366336,0.806602,0.890955,0.922560,0.950662,0.959221,0.827920,0.895987,0.928655,0.953694,0.963200,0.917621,0.951765,0.971192,0.983881,0.948462,0.980750,1.000000,0.945804,0.970689,0.611990
20Y-10Y,-0.269296,-0.103600,-0.264572,-0.094155,0.011894,0.531576,0.738366,0.790158,0.857361,0.851468,0.168143,-0.107781,0.009089,0.101211,0.581561,0.757824,0.802483,0.865288,0.859426,-0.267446,-0.056936,0.061773,0.574031,0.754548,0.800121,0.864211,0.857740,0.081221,0.177515,0.627851,0.779765,0.820546,0.878296,0.871213,0.228963,0.700851,0.814093,0.842615,0.895252,0.889449,0.748700,0.835180,0.861012,0.909618,0.903586,0.875310,0.893141,0.943398,0.933897,0.865093,0.966997,0.945804,1.000000,0.942326,0.419247
30Y-10Y,-0.227279,-0.103968,-0.237385,0.001131,0.115756,0.612915,0.784539,0.822977,0.873746,0.891169,0.115366,-0.108915,0.099157,0.198138,0.655255,0.798858,0.831167,0.878363,0.895685,-0.225433,0.068450,0.182579,0.658074,0.800867,0.832905,0.880573,0.897327,0.196929,0.298514,0.704603,0.821384,0.849594,0.891525,0.907689,0.297381,0.743625,0.833971,0.853575,0.892895,0.911891,0.776524,0.845779,0.864262,0.900376,0.920474,0.870535,0.882367,0.919028,0.945959,0.844501,0.926110,0.970689,0.942326,1.000000,0.698928
30Y-20Y,-0.041059,-0.060638,-0.078567,0.204263,0.288577,0.526658,0.550315,0.543907,0.538018,0.597871,-0.046361,-0.065123,0.249544,0.321186,0.534695,0.547577,0.539785,0.533604,0.593117,-0.040004,0.307338,0.363251,0.558431,0.560026,0.549546,0.541898,0.601172,0.360620,0.430407,0.569639,0.561794,0.551172,0.541509,0.600489,0.317397,0.519499,0.522583,0.514811,0.508994,0.572921,0.506492,0.509552,0.504492,0.498587,0.565995,0.490954,0.484945,0.476998,0.570351,0.442168,0.445781,0.611990,0.419247,0.698928,1.000000
