,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067427,-0.069337,-0.050110,0.005136,0.080235,0.191723,0.305191,0.375512,0.446525,0.469200,-0.045092,0.164434,0.294764,0.455700,0.549708,0.696971,0.732244,0.497143,0.791163,0.238778,0.405230,0.613848,0.658840,0.779886,0.806022,0.569263,0.854398,0.414085,0.498935,0.667929,0.812805,0.834878,0.648787,0.877750,0.270392,0.699093,0.890036,0.909563,0.722883,0.943606,0.533021,0.870469,0.903950,0.711410,0.950728,1.000000,1.000000,0.663236,1.000000,0.758020,0.431150,0.796030,0.389525,0.600311,0.062986
10Y-5Y,-0.111651,-0.141664,-0.149658,-0.110151,-0.038563,0.075850,0.177952,0.278681,0.357806,0.395714,-0.049464,0.124064,0.255270,0.417137,0.522170,0.652513,0.714432,0.422356,0.785045,0.172612,0.347828,0.557522,0.623061,0.729262,0.788612,0.512450,0.851746,0.385190,0.460311,0.658107,0.780849,0.843550,0.613988,0.903241,0.225232,0.711263,0.876268,0.951062,0.739644,1.000000,0.558038,0.869129,0.972224,0.760472,1.000000,1.000000,1.000000,0.746380,1.000000,0.974244,0.600271,0.939910,0.418007,0.647157,0.201221
20Y-5Y,-0.059940,-0.169439,-0.317007,-0.445949,-0.409937,-0.290576,-0.160969,-0.023118,0.150302,0.222034,-0.212898,-0.266112,-0.262014,-0.208554,-0.092275,0.043582,0.142098,0.144937,0.313849,-0.184279,-0.198242,-0.145254,-0.019716,0.128679,0.235274,0.271877,0.427254,-0.142758,-0.042033,0.074898,0.242969,0.361923,0.473078,0.561682,0.137477,0.266654,0.451274,0.559009,0.847027,0.719653,0.316270,0.530887,0.632364,1.000000,0.754975,0.663236,0.746380,1.000000,0.789924,0.593401,1.000000,0.705099,0.933882,0.639183,0.402945
30Y-5Y,-0.136749,-0.194599,-0.240996,-0.241095,-0.180317,-0.077772,0.014349,0.102468,0.207163,0.266573,-0.154408,-0.011001,0.120348,0.311732,0.416044,0.551349,0.602253,0.274995,0.715107,0.075017,0.249156,0.501252,0.552651,0.655262,0.699826,0.383769,0.811111,0.338920,0.452115,0.627818,0.736070,0.779962,0.497845,0.897608,0.202807,0.693233,0.840002,0.902483,0.675157,1.000000,0.484004,0.804849,0.908276,0.735484,1.000000,1.000000,1.000000,0.789924,1.000000,0.977705,0.714487,1.000000,0.627050,0.925014,0.389985
10Y-7Y,-0.122482,-0.176726,-0.221468,-0.230803,-0.177026,-0.078410,-0.007707,0.115078,0.191272,0.234451,-0.034167,0.044448,0.152456,0.293477,0.406229,0.493241,0.576374,0.222239,0.627783,0.050413,0.206193,0.394076,0.482016,0.544686,0.628262,0.311744,0.672915,0.302369,0.361522,0.561481,0.617056,0.705932,0.408776,0.746491,0.132409,0.613676,0.690291,0.806287,0.549001,0.858159,0.479251,0.679150,0.834394,0.583367,0.909043,0.758020,0.974244,0.593401,0.977705,1.000000,0.624150,0.967931,0.327911,0.544355,0.304757
20Y-7Y,-0.065700,-0.192338,-0.360251,-0.517607,-0.506887,-0.415075,-0.320448,-0.171270,0.016327,0.093120,-0.244901,-0.324222,-0.345621,-0.310338,-0.204785,-0.105992,0.005294,0.006625,0.190982,-0.237538,-0.278666,-0.248287,-0.134682,-0.025947,0.096032,0.127998,0.305940,-0.230400,-0.147982,-0.046884,0.076451,0.218063,0.310367,0.441020,0.054462,0.153936,0.277821,0.417022,0.690749,0.610619,0.234412,0.358522,0.497760,0.871189,0.659962,0.431150,0.600271,1.000000,0.714487,0.624150,1.000000,0.756894,1.000000,0.689007,0.469754
30Y-7Y,-0.134761,-0.214668,-0.293306,-0.330129,-0.286263,-0.200952,-0.130675,-0.035189,0.079013,0.147939,-0.230696,-0.167548,-0.042049,0.155988,0.264944,0.379882,0.441154,0.125062,0.564788,-0.058540,0.102988,0.365492,0.421122,0.498285,0.551957,0.235363,0.672735,0.268448,0.420190,0.557633,0.615863,0.665785,0.352938,0.794832,0.207247,0.629079,0.707349,0.781248,0.550116,0.949296,0.386941,0.637642,0.760243,0.626311,0.979476,0.796030,0.939910,0.705099,1.000000,0.967931,0.756894,1.000000,0.645896,1.000000,0.502484
20Y-10Y,-0.067784,-0.167552,-0.316425,-0.462113,-0.460740,-0.391390,-0.304781,-0.209462,-0.008508,0.057836,-0.221466,-0.296814,-0.319890,-0.296864,-0.217642,-0.128311,-0.062407,0.000877,0.140194,-0.224576,-0.267232,-0.251712,-0.166868,-0.065017,0.007377,0.093641,0.238965,-0.227004,-0.173183,-0.097284,0.023528,0.105584,0.243776,0.351645,-0.007111,0.070216,0.201997,0.267293,0.563937,0.500616,0.158627,0.290534,0.340989,0.736769,0.556625,0.389525,0.418007,0.933882,0.627050,0.327911,1.000000,0.645896,1.000000,0.743276,0.354234
30Y-10Y,-0.126773,-0.208826,-0.292879,-0.332210,-0.305941,-0.247794,-0.189602,-0.126648,-0.001411,0.074042,-0.339241,-0.312332,-0.209172,-0.018541,0.056022,0.163068,0.202280,0.058394,0.365890,-0.144978,-0.028558,0.218655,0.232977,0.305800,0.335324,0.155036,0.500135,0.146410,0.335222,0.376710,0.428385,0.449449,0.256066,0.626798,0.228332,0.456080,0.520812,0.551550,0.440052,0.762113,0.209057,0.427742,0.496067,0.530795,0.754463,0.600311,0.647157,0.639183,0.925014,0.544355,0.689007,1.000000,0.743276,1.000000,0.532600
30Y-20Y,-0.058980,-0.145801,-0.304542,-0.472663,-0.500070,-0.484213,-0.435930,-0.359860,-0.271191,-0.131276,-0.183695,-0.256409,-0.306259,-0.312126,-0.282935,-0.245395,-0.191435,-0.275780,-0.047022,-0.205706,-0.276986,-0.281957,-0.244758,-0.202119,-0.141776,-0.213645,0.020730,-0.255564,-0.228815,-0.202794,-0.157288,-0.084381,-0.117550,0.097084,-0.105231,-0.090604,-0.055097,0.036708,0.141496,0.234636,-0.039607,-0.007249,0.099906,0.272380,0.295587,0.062986,0.201221,0.402945,0.389985,0.304757,0.469754,0.502484,0.354234,0.532600,1.000000
