,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.157105,-0.264838,-0.606133,-0.657308,-0.629027,-0.573540,-0.444720,-0.208424,0.290215,0.473777,-0.513092,-0.666256,-0.610272,-0.578585,-0.521204,-0.411046,-0.222982,0.170686,0.332600,-0.641078,-0.580053,-0.554470,-0.486242,-0.346574,-0.098041,0.372568,0.546000,-0.431962,-0.438373,-0.356673,-0.170697,0.154245,0.620005,0.761538,-0.300625,-0.181162,0.156745,0.624278,0.916187,0.966340,0.018936,0.478694,0.879314,0.988744,1.000000,0.813418,0.972711,0.984534,0.976256,0.950171,0.964004,0.950150,0.952451,0.933555,0.767061
7Y-5Y,-0.114793,-0.318854,-0.507504,-0.430122,-0.330123,-0.253420,-0.081358,0.120111,0.487190,0.591032,-0.206509,-0.370207,-0.303034,-0.230477,-0.168346,-0.026245,0.137653,0.441226,0.548224,-0.431377,-0.308731,-0.220134,-0.144533,0.031752,0.239573,0.576134,0.676557,-0.170205,-0.086561,-0.007698,0.211229,0.462618,0.751142,0.814160,0.105440,0.195011,0.548750,0.831609,0.899785,0.880443,0.233847,0.735281,0.895176,0.850558,0.813418,1.000000,0.877932,0.790757,0.746776,0.683383,0.687031,0.650031,0.675006,0.623953,0.425421
10Y-5Y,0.129101,-0.261572,-0.583777,-0.618034,-0.571057,-0.529465,-0.387713,-0.144089,0.335272,0.507072,-0.471496,-0.624766,-0.565568,-0.520247,-0.475794,-0.355673,-0.161885,0.218598,0.372722,-0.610377,-0.539284,-0.495043,-0.442924,-0.291351,-0.037304,0.413007,0.575693,-0.392094,-0.372588,-0.314114,-0.114985,0.212674,0.650118,0.779567,-0.207078,-0.145111,0.212151,0.672557,0.924467,0.962990,-0.024131,0.485592,0.883558,0.968734,0.972711,0.877932,1.000000,0.975630,0.958833,0.949505,0.937201,0.917133,0.910249,0.886824,0.716234
20Y-5Y,0.220202,-0.224749,-0.578205,-0.663394,-0.640431,-0.614907,-0.491415,-0.255295,0.255101,0.442509,-0.552970,-0.689135,-0.643205,-0.611426,-0.576205,-0.470098,-0.283604,0.116480,0.279136,-0.641804,-0.606128,-0.582208,-0.541934,-0.406855,-0.158782,0.324335,0.500998,-0.469981,-0.475807,-0.427206,-0.244597,0.083217,0.570779,0.717877,-0.324100,-0.275597,0.067584,0.555924,0.886489,0.943807,-0.126451,0.364378,0.813818,0.966683,0.984534,0.790757,0.975630,1.000000,0.992593,0.969472,0.988065,0.973422,0.978920,0.958174,0.784222
30Y-5Y,0.290621,-0.174910,-0.555816,-0.689121,-0.678727,-0.665295,-0.551236,-0.322026,0.185845,0.389305,-0.591693,-0.722585,-0.695537,-0.669227,-0.641036,-0.542199,-0.362587,0.031648,0.204012,-0.661593,-0.658131,-0.641952,-0.610121,-0.483549,-0.242449,0.240666,0.431713,-0.533662,-0.547421,-0.505847,-0.331088,-0.006725,0.492260,0.657315,-0.386575,-0.354565,-0.016548,0.483739,0.840925,0.918284,-0.198096,0.289266,0.765225,0.940793,0.976256,0.746776,0.958833,0.992593,1.000000,0.972681,0.990340,0.990824,0.980577,0.981541,0.853795
10Y-7Y,0.272080,-0.189903,-0.557584,-0.660529,-0.654427,-0.641271,-0.537878,-0.298419,0.191972,0.385887,-0.583619,-0.710056,-0.663810,-0.642249,-0.615181,-0.525138,-0.337049,0.044184,0.209079,-0.648031,-0.619997,-0.610595,-0.580665,-0.465064,-0.213875,0.252218,0.434477,-0.486336,-0.511405,-0.473922,-0.313750,0.021133,0.499085,0.655176,-0.384852,-0.349060,-0.036106,0.480571,0.820011,0.891427,-0.190035,0.258607,0.760654,0.919769,0.950171,0.683383,0.949505,0.969472,0.972681,1.000000,0.978846,0.972492,0.945629,0.943366,0.813347
20Y-7Y,0.290277,-0.186552,-0.558651,-0.679246,-0.677152,-0.666155,-0.562861,-0.333272,0.180222,0.376555,-0.604437,-0.724879,-0.687262,-0.667797,-0.641622,-0.551426,-0.371291,0.027238,0.193395,-0.653302,-0.641815,-0.635716,-0.606933,-0.490948,-0.248768,0.240024,0.424462,-0.515061,-0.543025,-0.505177,-0.343502,-0.017630,0.488528,0.647282,-0.411255,-0.376220,-0.057860,0.450645,0.825886,0.898794,-0.208948,0.247511,0.740783,0.933469,0.964004,0.687031,0.937201,0.988065,0.990340,0.978846,1.000000,0.991928,0.992170,0.980390,0.823859
30Y-7Y,0.355389,-0.135051,-0.531931,-0.699969,-0.708416,-0.708657,-0.613302,-0.392353,0.113334,0.324702,-0.634093,-0.750381,-0.733128,-0.717813,-0.698228,-0.614177,-0.442263,-0.053508,0.121688,-0.668261,-0.689231,-0.688750,-0.667744,-0.558950,-0.325707,0.157896,0.355776,-0.575166,-0.607886,-0.576411,-0.421225,-0.101700,0.409798,0.585581,-0.463125,-0.444753,-0.130428,0.383710,0.777971,0.870292,-0.273866,0.181083,0.692413,0.902084,0.950150,0.650031,0.917133,0.973422,0.990824,0.972492,0.991928,1.000000,0.983217,0.994693,0.889079
20Y-10Y,0.295364,-0.180637,-0.547714,-0.676583,-0.676978,-0.667528,-0.566436,-0.347636,0.169312,0.363047,-0.604608,-0.718892,-0.687322,-0.669540,-0.644454,-0.556035,-0.384492,0.016328,0.179809,-0.642968,-0.641821,-0.637864,-0.610378,-0.496565,-0.264908,0.227602,0.409544,-0.521913,-0.551063,-0.513778,-0.354540,-0.040927,0.471949,0.629036,-0.418843,-0.384996,-0.069940,0.423029,0.812341,0.884647,-0.216159,0.235603,0.713286,0.922469,0.952451,0.675006,0.910249,0.978920,0.980577,0.945629,0.992170,0.983217,1.000000,0.982655,0.813186
30Y-10Y,0.385983,-0.108466,-0.511314,-0.705171,-0.719896,-0.726050,-0.635910,-0.426994,0.076622,0.292009,-0.645318,-0.755093,-0.750948,-0.738658,-0.722720,-0.642783,-0.481014,-0.095724,0.080964,-0.665531,-0.707779,-0.711247,-0.694550,-0.590662,-0.369417,0.113478,0.314803,-0.604362,-0.639889,-0.611617,-0.461342,-0.154180,0.363207,0.544620,-0.489613,-0.479256,-0.169812,0.334229,0.745821,0.845764,-0.306113,0.143681,0.650185,0.878525,0.933555,0.623953,0.886824,0.958174,0.981541,0.943366,0.980390,0.994693,0.982655,1.000000,0.907009
30Y-20Y,0.540667,0.069781,-0.360968,-0.676740,-0.722058,-0.762833,-0.709493,-0.550679,-0.144004,0.092039,-0.652337,-0.737343,-0.796023,-0.797831,-0.804778,-0.754684,-0.636525,-0.337506,-0.154215,-0.628666,-0.763866,-0.783736,-0.793748,-0.726150,-0.557837,-0.160701,0.057988,-0.711586,-0.756890,-0.752830,-0.642803,-0.390948,0.068190,0.280829,-0.585505,-0.629863,-0.374127,0.088334,0.496035,0.645506,-0.469860,-0.084080,0.420822,0.662438,0.767061,0.425421,0.716234,0.784222,0.853795,0.813347,0.823859,0.889079,0.813186,0.907009,1.000000
