,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.499978,0.656238,0.583310,0.446295,0.403378,0.514628,0.574466,0.594093,0.611493,0.615203,0.618941,0.461272,0.253029,0.195977,0.379548,0.468072,0.497650,0.518487,0.521194,0.017386,-0.336559,-0.377806,0.011137,0.204947,0.278006,0.316883,0.307826,-0.720632,-0.697340,-0.000093,0.368877,0.470090,0.536856,0.534631,-0.422492,0.714189,0.860964,0.875189,0.899591,0.909925,0.851821,0.927771,0.935794,0.951740,0.957519,1.000000,0.938110,0.866924,0.777479,0.624908,0.550439,0.377722,0.282745,0.072170,-0.247471
10Y-5Y,0.473642,0.652583,0.573241,0.456601,0.423177,0.519559,0.574025,0.606276,0.627130,0.631829,0.636820,0.465061,0.283589,0.237509,0.400186,0.481254,0.526398,0.551620,0.556117,-0.003997,-0.305718,-0.330493,0.028815,0.210242,0.312449,0.359627,0.354050,-0.624113,-0.587027,0.062848,0.404544,0.553628,0.634942,0.642805,-0.313916,0.693127,0.824495,0.889756,0.925725,0.939735,0.788499,0.862798,0.922539,0.950411,0.958326,0.938110,1.000000,0.939940,0.852170,0.856618,0.728541,0.535152,0.344908,0.121316,-0.231236
20Y-5Y,0.359203,0.518355,0.444850,0.323263,0.291456,0.373708,0.428868,0.463158,0.500033,0.511240,0.521245,0.366447,0.185197,0.142887,0.277729,0.356774,0.403470,0.449199,0.462550,-0.035888,-0.332101,-0.354137,-0.065811,0.103805,0.205401,0.290086,0.303627,-0.629378,-0.591199,-0.085554,0.240343,0.399698,0.547500,0.588994,-0.314165,0.522435,0.676107,0.754591,0.853494,0.897687,0.625144,0.723583,0.794348,0.882186,0.919015,0.866924,0.939940,1.000000,0.968673,0.827282,0.893324,0.761270,0.644586,0.432121,0.003855
30Y-5Y,0.286792,0.381391,0.295165,0.171948,0.140306,0.209578,0.264742,0.299627,0.342058,0.359612,0.363140,0.210977,0.036050,-0.002646,0.109131,0.186295,0.233435,0.286419,0.307519,-0.126717,-0.393573,-0.412601,-0.197194,-0.042153,0.055525,0.153015,0.183851,-0.616199,-0.587187,-0.231639,0.071558,0.233813,0.405402,0.478693,-0.333307,0.336204,0.510185,0.597094,0.722946,0.796233,0.454418,0.573257,0.649679,0.763363,0.828794,0.777479,0.852170,0.968673,1.000000,0.762684,0.921499,0.875989,0.755030,0.622782,0.252070
10Y-7Y,0.322828,0.493401,0.423194,0.364388,0.352978,0.404505,0.438138,0.481598,0.502685,0.507751,0.513433,0.361147,0.262306,0.243428,0.336656,0.387515,0.445215,0.471029,0.477131,-0.034910,-0.187752,-0.182152,0.048363,0.168600,0.290152,0.338583,0.339504,-0.333295,-0.284397,0.141807,0.362375,0.547651,0.631483,0.652524,-0.078214,0.498462,0.575929,0.701845,0.746575,0.762760,0.508410,0.562747,0.685459,0.724532,0.733764,0.624908,0.856618,0.827282,0.762684,1.000000,0.822236,0.643609,0.356261,0.165951,-0.152575
20Y-7Y,0.150857,0.276542,0.219178,0.139061,0.124481,0.161944,0.200383,0.240122,0.286197,0.301625,0.315013,0.197889,0.082059,0.062632,0.122975,0.175555,0.227102,0.284909,0.304831,-0.075787,-0.252806,-0.252527,-0.120274,-0.010918,0.093382,0.200174,0.231021,-0.404445,-0.361496,-0.143216,0.069975,0.245633,0.432999,0.504508,-0.145283,0.231125,0.356185,0.474817,0.618476,0.683181,0.279066,0.375471,0.486766,0.619515,0.675992,0.550439,0.728541,0.893324,0.921499,0.822236,1.000000,0.934541,0.824733,0.658721,0.229586
30Y-7Y,0.038784,0.058217,-0.012800,-0.089125,-0.102797,-0.086131,-0.050807,-0.014500,0.034626,0.057625,0.059952,-0.043151,-0.140981,-0.154196,-0.130418,-0.084705,-0.037986,0.024039,0.053027,-0.199895,-0.321325,-0.317706,-0.298862,-0.219241,-0.131465,-0.017749,0.034595,-0.354531,-0.329681,-0.340962,-0.177552,-0.016293,0.185127,0.294736,-0.166693,-0.052755,0.090825,0.207868,0.374441,0.474414,0.015734,0.132448,0.238808,0.393951,0.485851,0.377722,0.535152,0.761270,0.875989,0.643609,0.934541,1.000000,0.894757,0.861550,0.560908
20Y-10Y,-0.073105,-0.036250,-0.060668,-0.133765,-0.146366,-0.136060,-0.106372,-0.084315,-0.029624,-0.009330,0.007003,-0.033965,-0.125916,-0.139053,-0.132620,-0.096833,-0.069540,-0.000285,0.026358,-0.089735,-0.228484,-0.233591,-0.245513,-0.185451,-0.134997,-0.007796,0.041932,-0.332818,-0.310894,-0.376028,-0.245187,-0.140900,0.083407,0.179898,-0.160801,-0.115843,0.012500,0.082147,0.273551,0.363699,-0.047021,0.057259,0.118047,0.297161,0.380708,0.282745,0.344908,0.644586,0.755030,0.356261,0.824733,0.894757,1.000000,0.916550,0.528522
30Y-10Y,-0.164165,-0.252271,-0.297204,-0.356539,-0.366587,-0.379292,-0.356087,-0.338135,-0.288825,-0.262552,-0.263322,-0.295153,-0.355642,-0.360147,-0.391349,-0.366185,-0.344263,-0.281468,-0.248165,-0.234402,-0.289478,-0.288530,-0.417154,-0.394320,-0.361851,-0.247457,-0.180624,-0.235721,-0.236137,-0.533382,-0.469139,-0.384259,-0.180343,-0.053072,-0.162898,-0.398611,-0.264998,-0.197714,-0.012760,0.105316,-0.316965,-0.202624,-0.146981,0.026998,0.139284,0.072170,0.121316,0.432121,0.622782,0.165951,0.658721,0.861550,0.916550,1.000000,0.823916
30Y-20Y,-0.244882,-0.484133,-0.544913,-0.567280,-0.570753,-0.612326,-0.605140,-0.598288,-0.571118,-0.544106,-0.568885,-0.578398,-0.576499,-0.567445,-0.642795,-0.640093,-0.632234,-0.597076,-0.564138,-0.370410,-0.290706,-0.281457,-0.537597,-0.574239,-0.576811,-0.514237,-0.442836,-0.028748,-0.060699,-0.599368,-0.648407,-0.616014,-0.501013,-0.367585,-0.117922,-0.681985,-0.580231,-0.536102,-0.414727,-0.291829,-0.606197,-0.511256,-0.479280,-0.363787,-0.243824,-0.247471,-0.231236,0.003855,0.252070,-0.152575,0.229586,0.560908,0.528522,0.823916,1.000000
