,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.125648,-0.315315,-0.053606,0.274933,0.440144,0.605604,0.839785,0.924932,0.930530,0.932298,-0.441008,0.159233,0.489574,0.529681,0.627327,0.844366,0.939681,0.945969,0.940999,0.507302,0.616587,0.619870,0.670793,0.859753,0.949165,0.953770,0.949641,0.502517,0.580249,0.669197,0.874444,0.954793,0.951534,0.944996,0.455460,0.638116,0.884286,0.960344,0.951989,0.941967,0.682274,0.933023,0.967883,0.943896,0.928705,1.000000,0.904670,0.877463,0.859842,0.652897,0.737345,0.731970,0.797388,0.769205,0.582734
10Y-5Y,0.002975,-0.141675,-0.000237,0.225134,0.279155,0.369714,0.638179,0.855231,0.917409,0.941144,-0.337249,-0.006617,0.282031,0.280396,0.353663,0.616741,0.843713,0.911757,0.930254,0.269506,0.390298,0.356283,0.391580,0.629556,0.847096,0.913249,0.932538,0.355839,0.342923,0.396371,0.654615,0.873030,0.930073,0.946396,0.214773,0.357046,0.666419,0.895827,0.947855,0.960557,0.404813,0.739533,0.945797,0.974926,0.980114,0.904670,1.000000,0.993771,0.988315,0.913415,0.948668,0.943024,0.948925,0.937026,0.756063
20Y-5Y,0.018583,-0.116244,0.012301,0.242769,0.281182,0.352681,0.614951,0.841688,0.914807,0.939929,-0.314495,-0.015289,0.286860,0.271959,0.331577,0.590316,0.827048,0.906601,0.926687,0.242910,0.384946,0.342144,0.366871,0.601717,0.828957,0.906654,0.927601,0.367707,0.336094,0.373419,0.627727,0.856712,0.925519,0.943414,0.192976,0.324701,0.633272,0.875917,0.941470,0.956015,0.369486,0.705898,0.928255,0.971353,0.978232,0.877463,0.993771,1.000000,0.995282,0.928332,0.971001,0.963625,0.978173,0.961259,0.765923
30Y-5Y,-0.035777,-0.157108,-0.043283,0.183493,0.222655,0.305168,0.575018,0.811646,0.890701,0.924725,-0.282529,-0.007602,0.272759,0.249280,0.305984,0.565435,0.808864,0.891576,0.919890,0.223879,0.359059,0.312056,0.337389,0.574405,0.808541,0.889791,0.918916,0.344952,0.305545,0.343306,0.600357,0.837103,0.909579,0.935931,0.165575,0.296038,0.607127,0.858319,0.927359,0.950746,0.342836,0.682258,0.914414,0.960401,0.976330,0.859842,0.988315,0.995282,1.000000,0.935464,0.973140,0.977242,0.974990,0.979313,0.824688
10Y-7Y,0.125309,0.049357,0.050784,0.137570,0.075784,0.078710,0.332231,0.636723,0.741901,0.782403,-0.178225,-0.163863,0.033681,-0.007537,0.029428,0.289748,0.602161,0.717106,0.754735,-0.005517,0.104808,0.041208,0.055309,0.297830,0.599114,0.712307,0.750538,0.152517,0.055306,0.065349,0.328342,0.639838,0.744349,0.779611,-0.053290,0.025136,0.339922,0.675060,0.775523,0.807676,0.067864,0.423333,0.756683,0.831374,0.855106,0.652897,0.913415,0.928332,0.935464,1.000000,0.981999,0.977101,0.925102,0.930873,0.787318
20Y-7Y,0.088800,-0.006548,0.044043,0.204869,0.176620,0.194845,0.447491,0.724379,0.824566,0.859066,-0.223106,-0.100901,0.159980,0.119001,0.154295,0.410512,0.696408,0.805314,0.836081,0.089245,0.234810,0.172894,0.182336,0.418899,0.694370,0.801500,0.833059,0.267390,0.184122,0.192354,0.448208,0.730654,0.829183,0.857645,0.044760,0.139232,0.451113,0.754935,0.851422,0.876902,0.180297,0.529103,0.824888,0.897542,0.914802,0.737345,0.948668,0.971001,0.973140,0.981999,1.000000,0.992292,0.980173,0.970400,0.788241
30Y-7Y,0.004461,-0.078652,-0.035489,0.130640,0.114260,0.155627,0.418441,0.698842,0.802014,0.846684,-0.193801,-0.076303,0.160586,0.112589,0.147690,0.403749,0.689002,0.796767,0.836617,0.087989,0.222981,0.158892,0.171541,0.409327,0.684630,0.791144,0.831726,0.251549,0.166664,0.180100,0.437856,0.720406,0.818479,0.856362,0.031722,0.129934,0.442801,0.746414,0.842017,0.877391,0.174039,0.522813,0.818139,0.889474,0.917043,0.731970,0.943024,0.963625,0.977242,0.977101,0.992292,1.000000,0.969815,0.987293,0.858423
20Y-10Y,0.047066,-0.064938,0.035268,0.267535,0.275560,0.309127,0.551076,0.788289,0.879363,0.906231,-0.261549,-0.030949,0.286273,0.247132,0.279307,0.521302,0.768315,0.866670,0.889047,0.185195,0.362093,0.304339,0.308527,0.529684,0.767413,0.864037,0.887376,0.377540,0.312121,0.318134,0.556596,0.797636,0.886076,0.906304,0.145881,0.253529,0.550289,0.809500,0.898080,0.915576,0.291258,0.619573,0.864504,0.932208,0.942011,0.797388,0.948925,0.978173,0.974990,0.925102,0.980173,0.969815,1.000000,0.974300,0.758695
30Y-10Y,-0.085927,-0.171910,-0.098863,0.121570,0.139589,0.208433,0.470353,0.724402,0.823002,0.869453,-0.199658,-0.008635,0.250576,0.198947,0.231611,0.476854,0.733319,0.832510,0.872830,0.155201,0.304590,0.242046,0.253234,0.480396,0.728089,0.826441,0.867567,0.318012,0.244862,0.260433,0.506594,0.759104,0.849444,0.888156,0.094267,0.204329,0.506435,0.777454,0.866579,0.903304,0.248147,0.581524,0.839649,0.906352,0.935964,0.769205,0.937026,0.961259,0.979313,0.930873,0.970400,0.987293,0.974300,1.000000,0.885938
30Y-20Y,-0.345413,-0.363461,-0.358534,-0.199277,-0.163686,-0.033704,0.225603,0.471899,0.569530,0.648545,-0.038883,0.038751,0.135236,0.066513,0.094729,0.305712,0.538813,0.623163,0.693696,0.067526,0.135332,0.073366,0.097099,0.298695,0.525546,0.611031,0.681916,0.142342,0.065486,0.098137,0.319047,0.553011,0.632180,0.702487,-0.027746,0.068907,0.331576,0.581654,0.657015,0.727202,0.117943,0.406076,0.648269,0.701771,0.767226,0.582734,0.756063,0.765923,0.824688,0.787318,0.788241,0.858423,0.758695,0.885938,1.000000
