,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.638281,-0.485432,-0.515369,-0.549816,-0.564884,-0.502356,-0.454734,-0.385789,-0.301271,-0.277897,-0.173217,-0.327923,-0.451930,-0.471796,-0.364159,-0.271521,-0.145107,-0.004152,0.036155,-0.592316,-0.601847,-0.635206,-0.476914,-0.338273,-0.109709,0.147884,0.219712,-0.606346,-0.652824,-0.402823,-0.133179,0.265588,0.548613,0.613280,-0.034811,0.811775,0.893687,0.946101,0.981372,0.975227,0.870593,0.982323,0.990871,1.000000,0.997480,0.868332,0.936832,0.984501,0.975020,0.968739,0.984875,0.980596,0.933944,0.952166,0.702590
30Y-3Y,-0.642340,-0.492891,-0.524074,-0.559615,-0.572778,-0.512341,-0.463696,-0.394708,-0.311279,-0.286159,-0.184075,-0.340127,-0.464379,-0.481417,-0.376840,-0.282705,-0.156108,-0.016402,0.026633,-0.605601,-0.614353,-0.643027,-0.489979,-0.348996,-0.120173,0.135446,0.212336,-0.618448,-0.657623,-0.415556,-0.141321,0.259187,0.540118,0.611521,0.001287,0.814655,0.904707,0.955290,0.985821,0.984115,0.848084,0.979893,0.990973,0.997480,1.000000,0.886428,0.948631,0.989262,0.985418,0.973490,0.982350,0.987027,0.924698,0.959611,0.751309
7Y-5Y,-0.712341,-0.650585,-0.697572,-0.748196,-0.746607,-0.713883,-0.667594,-0.612562,-0.557543,-0.532893,-0.436166,-0.594163,-0.708846,-0.705345,-0.640313,-0.552449,-0.445675,-0.338939,-0.294141,-0.830371,-0.833925,-0.825495,-0.742001,-0.616066,-0.427457,-0.222357,-0.137789,-0.835255,-0.815628,-0.679353,-0.419847,-0.050223,0.201818,0.297676,0.325961,0.764945,0.937143,0.958565,0.920629,0.930013,0.566821,0.885779,0.909528,0.868332,0.886428,1.000000,0.980215,0.922296,0.932891,0.918428,0.824842,0.861108,0.680737,0.785357,0.813514
10Y-5Y,-0.680377,-0.590330,-0.636810,-0.688079,-0.694041,-0.651454,-0.603029,-0.539663,-0.472723,-0.447600,-0.347281,-0.512580,-0.636710,-0.644353,-0.565186,-0.473740,-0.354884,-0.233396,-0.188770,-0.773924,-0.778838,-0.789965,-0.682619,-0.551354,-0.340408,-0.111011,-0.028208,-0.780890,-0.791715,-0.619208,-0.353775,0.042736,0.315148,0.403794,0.174341,0.760370,0.924323,0.970480,0.959164,0.964297,0.669208,0.932251,0.961514,0.936832,0.948631,0.980215,1.000000,0.974495,0.978250,0.978557,0.911574,0.934157,0.786837,0.865312,0.800224
20Y-5Y,-0.666802,-0.540133,-0.577090,-0.618395,-0.629523,-0.576889,-0.529045,-0.461594,-0.381413,-0.356606,-0.254619,-0.414707,-0.538990,-0.553513,-0.459933,-0.367769,-0.242889,-0.105060,-0.061774,-0.678468,-0.685645,-0.709214,-0.576037,-0.440937,-0.216990,0.038216,0.116792,-0.688900,-0.719620,-0.507877,-0.240427,0.163204,0.455220,0.532424,0.059178,0.779769,0.904556,0.960133,0.984126,0.983827,0.770814,0.956681,0.980871,0.984501,0.989262,0.922296,0.974495,1.000000,0.996725,0.987856,0.979253,0.986639,0.905266,0.948175,0.764329
30Y-5Y,-0.664072,-0.540283,-0.577876,-0.619606,-0.628611,-0.578117,-0.529382,-0.462269,-0.383692,-0.357014,-0.258847,-0.418880,-0.542471,-0.553810,-0.463531,-0.370164,-0.245893,-0.110431,-0.064327,-0.681989,-0.688344,-0.706729,-0.578901,-0.441593,-0.218655,0.032283,0.115992,-0.691181,-0.713911,-0.510317,-0.238991,0.163218,0.449487,0.533414,0.095537,0.780194,0.910325,0.962875,0.981747,0.986501,0.745561,0.948457,0.974215,0.975020,0.985418,0.932891,0.978250,0.996725,1.000000,0.984334,0.968906,0.986432,0.889150,0.950462,0.813971
10Y-7Y,-0.618517,-0.502816,-0.546813,-0.596599,-0.610168,-0.559108,-0.510494,-0.441119,-0.364587,-0.340028,-0.240187,-0.406137,-0.534882,-0.553801,-0.463251,-0.371921,-0.245489,-0.113755,-0.071183,-0.682655,-0.688777,-0.719787,-0.592132,-0.460838,-0.235514,0.009525,0.087011,-0.691494,-0.733553,-0.530593,-0.270149,0.137675,0.419837,0.497252,0.009233,0.723650,0.872131,0.942089,0.958951,0.959443,0.747627,0.941428,0.975198,0.968739,0.973490,0.918428,0.978557,0.987856,0.984334,1.000000,0.963516,0.970910,0.864177,0.912147,0.752760
20Y-7Y,-0.601924,-0.449008,-0.478433,-0.512312,-0.529424,-0.469587,-0.423869,-0.354055,-0.265611,-0.242247,-0.143773,-0.295114,-0.416789,-0.439868,-0.337075,-0.248323,-0.121628,0.024029,0.063859,-0.557103,-0.565738,-0.604635,-0.453597,-0.322000,-0.093294,0.172491,0.243094,-0.569803,-0.625031,-0.386738,-0.131569,0.265074,0.560093,0.622769,-0.084342,0.739594,0.831849,0.901917,0.956905,0.951548,0.830375,0.935031,0.957964,0.984875,0.982350,0.824842,0.911574,0.979253,0.968906,0.963516,1.000000,0.991789,0.967327,0.975242,0.691542
30Y-7Y,-0.612745,-0.466147,-0.497798,-0.533631,-0.547068,-0.490703,-0.443005,-0.373349,-0.287503,-0.261079,-0.166589,-0.320485,-0.442679,-0.460282,-0.362480,-0.270728,-0.143969,-0.001395,0.043269,-0.584237,-0.591589,-0.621385,-0.478993,-0.342564,-0.113823,0.146929,0.226551,-0.594987,-0.636021,-0.410732,-0.145999,0.253302,0.542533,0.617316,-0.013715,0.752694,0.857903,0.922321,0.966255,0.968688,0.794113,0.935146,0.960682,0.980596,0.987027,0.861108,0.934157,0.986639,0.986432,0.970910,0.991789,1.000000,0.944887,0.983752,0.778236
20Y-10Y,-0.545737,-0.367851,-0.381494,-0.398027,-0.417345,-0.353217,-0.313316,-0.247779,-0.153998,-0.133338,-0.042779,-0.170106,-0.276904,-0.302372,-0.194891,-0.114550,0.003877,0.152930,0.187485,-0.400718,-0.411154,-0.454906,-0.291874,-0.168837,0.047696,0.315264,0.374599,-0.416221,-0.480211,-0.224471,0.008546,0.367931,0.655295,0.699795,-0.167310,0.704972,0.737765,0.803226,0.890633,0.880095,0.852931,0.866107,0.877233,0.933944,0.924698,0.680737,0.786837,0.905266,0.889150,0.864177,0.967327,0.944887,1.000000,0.969441,0.587058
30Y-10Y,-0.585097,-0.420911,-0.442101,-0.466109,-0.478935,-0.420738,-0.375542,-0.308326,-0.218764,-0.191947,-0.105067,-0.244066,-0.356698,-0.372645,-0.273127,-0.184551,-0.062371,0.082904,0.127437,-0.488210,-0.496203,-0.523955,-0.375933,-0.240845,-0.018249,0.244361,0.322554,-0.499982,-0.538686,-0.305229,-0.047356,0.330358,0.613881,0.683844,-0.030399,0.745824,0.814584,0.872396,0.934957,0.938752,0.798745,0.894845,0.913234,0.952166,0.959611,0.785357,0.865312,0.948175,0.950462,0.912147,0.975242,0.983752,0.969441,1.000000,0.767718
30Y-20Y,-0.505296,-0.428139,-0.462426,-0.498465,-0.490333,-0.465792,-0.420870,-0.370246,-0.319659,-0.285129,-0.234971,-0.361078,-0.453797,-0.439895,-0.392236,-0.309797,-0.215945,-0.125877,-0.069181,-0.564367,-0.563488,-0.540785,-0.478166,-0.353764,-0.184802,-0.017102,0.085940,-0.562720,-0.523301,-0.420909,-0.178594,0.129111,0.314114,0.428749,0.336701,0.619755,0.761004,0.780794,0.758930,0.798977,0.407921,0.690626,0.722248,0.702590,0.751309,0.813514,0.800224,0.764329,0.813971,0.752760,0.691542,0.778236,0.587058,0.767718,1.000000
