,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.013047,-0.050848,-0.074877,-0.079144,-0.029697,0.071276,0.184047,0.257000,0.342622,0.366856,-0.276445,-0.248673,-0.185955,-0.110100,-0.118733,0.121941,0.077515,0.166820,0.110222,-0.153957,-0.069509,0.066707,0.017520,0.324569,0.269632,0.354455,0.297583,0.132063,0.278569,0.157546,0.523885,0.432925,0.507397,0.456580,0.409262,0.102310,0.689551,0.508021,0.583974,0.522573,-0.241847,0.729502,0.480665,0.581765,0.484619,1.000000,0.818099,0.812639,0.790274,-0.288882,0.184467,-0.071925,0.543615,0.284212,-0.446254
10Y-5Y,-0.074357,-0.143053,-0.194649,-0.208156,-0.149867,-0.036517,0.073948,0.189467,0.284485,0.330305,-0.629450,-0.546622,-0.384925,-0.219822,-0.210176,-0.015838,0.038052,0.109027,0.053619,-0.265566,-0.011608,0.217366,0.162114,0.395889,0.443055,0.492494,0.458464,0.337517,0.511335,0.412543,0.659838,0.681581,0.718837,0.709979,0.654061,0.416135,0.790957,0.805483,0.815643,0.799538,-0.113197,0.648649,0.757100,0.757405,0.677998,0.818099,1.000000,0.921650,0.897449,0.339278,0.624619,0.363799,0.470342,0.092353,-0.504349
20Y-5Y,-0.117529,-0.184994,-0.247107,-0.271754,-0.216858,-0.110754,-0.008313,0.094098,0.219756,0.263708,-0.523997,-0.423636,-0.273115,-0.112604,-0.114673,0.091010,0.123820,0.238415,0.182302,-0.141882,0.087572,0.274940,0.216993,0.452014,0.461352,0.562981,0.531906,0.303093,0.430214,0.371556,0.622210,0.605287,0.717561,0.707012,0.538636,0.408882,0.789847,0.750155,0.867014,0.842706,-0.043975,0.725845,0.752103,0.887994,0.786778,0.812639,0.921650,1.000000,0.955332,0.173422,0.762434,0.397860,0.820881,0.349394,-0.631141
30Y-5Y,-0.107128,-0.196242,-0.300012,-0.371949,-0.327951,-0.222861,-0.113680,0.001717,0.140632,0.223734,-0.539556,-0.425770,-0.350474,-0.237644,-0.219224,-0.024916,-0.001867,0.098798,0.063448,-0.140535,-0.028849,0.125278,0.097837,0.331765,0.341969,0.430418,0.420011,0.125002,0.264648,0.228486,0.491463,0.480860,0.576957,0.589835,0.416594,0.316701,0.713631,0.678378,0.773090,0.802466,-0.019766,0.728643,0.751376,0.844935,0.839040,0.790274,0.897449,0.955332,1.000000,0.155272,0.680975,0.525667,0.707550,0.507872,-0.367015
10Y-7Y,-0.111128,-0.184989,-0.231635,-0.244922,-0.207630,-0.130272,-0.073372,0.034722,0.098243,0.134075,-0.550797,-0.469950,-0.325148,-0.190204,-0.117066,-0.181465,-0.011101,-0.022922,-0.020547,-0.193028,0.030653,0.190866,0.225712,0.127413,0.316392,0.278317,0.302596,0.277957,0.371600,0.417529,0.255223,0.461282,0.404698,0.448065,0.442051,0.504934,0.189634,0.510307,0.395989,0.434415,0.244502,-0.115087,0.425959,0.262136,0.264953,-0.288882,0.339278,0.173422,0.155272,1.000000,0.671390,0.697908,-0.145357,-0.280880,-0.019102
20Y-7Y,-0.140521,-0.216224,-0.288221,-0.326267,-0.281598,-0.191793,-0.116407,-0.013070,0.115524,0.157814,-0.558086,-0.399447,-0.229365,-0.058042,-0.017886,0.045747,0.157023,0.248802,0.212974,-0.038775,0.209693,0.381409,0.374511,0.419615,0.516116,0.589773,0.587185,0.346993,0.444332,0.486694,0.495556,0.589391,0.679697,0.697787,0.518256,0.605220,0.567947,0.718494,0.807856,0.814042,0.253347,0.386459,0.710805,0.809448,0.739262,0.184467,0.624619,0.762434,0.680975,0.671390,1.000000,0.798446,0.706779,0.281615,-0.518933
30Y-7Y,-0.100082,-0.210960,-0.338732,-0.448037,-0.426379,-0.345867,-0.265720,-0.146938,-0.000300,0.091565,-0.480939,-0.306485,-0.295312,-0.240966,-0.143153,-0.161332,-0.057442,-0.008862,0.001208,0.009767,-0.005961,0.073647,0.154344,0.126225,0.245217,0.278860,0.312871,-0.025271,0.085912,0.194697,0.146299,0.280717,0.317702,0.368517,0.227155,0.400530,0.257611,0.455069,0.473528,0.565689,0.366343,0.198766,0.546015,0.535641,0.644297,-0.071925,0.363799,0.397860,0.525667,0.697908,0.798446,1.000000,0.312071,0.482262,0.099184
20Y-10Y,-0.144019,-0.192153,-0.248583,-0.280499,-0.245566,-0.177929,-0.113993,-0.055085,0.080873,0.108280,-0.165841,-0.071906,0.005350,0.098582,0.087707,0.240389,0.231053,0.377396,0.340367,0.106933,0.204500,0.261025,0.228905,0.387002,0.338666,0.490682,0.472567,0.130368,0.150358,0.177846,0.351945,0.285385,0.477278,0.462265,0.177431,0.253996,0.516558,0.405259,0.649031,0.612312,0.092498,0.598254,0.475229,0.780424,0.674097,0.543615,0.470342,0.820881,0.707550,-0.145357,0.706779,0.312071,1.000000,0.649034,-0.597628
30Y-10Y,-0.097632,-0.192503,-0.323690,-0.445999,-0.441022,-0.385414,-0.314938,-0.233764,-0.077965,0.015168,0.019423,0.119363,-0.034278,-0.114006,-0.056115,0.007831,-0.034184,0.064703,0.090266,0.200392,-0.088848,-0.180635,-0.098104,-0.012033,-0.058292,0.056134,0.084562,-0.420717,-0.397406,-0.281583,-0.146633,-0.189986,-0.048634,-0.026682,-0.287615,-0.095689,0.091749,-0.011498,0.170123,0.238329,0.213531,0.396018,0.205735,0.411041,0.534840,0.284212,0.092353,0.349394,0.507872,-0.280880,0.281615,0.482262,0.649034,1.000000,0.216751
30Y-20Y,-0.076714,-0.145706,-0.244415,-0.335197,-0.361275,-0.366294,-0.350518,-0.315803,-0.278172,-0.179207,0.209021,0.131194,-0.108913,-0.283654,-0.217989,-0.335438,-0.339214,-0.397179,-0.292062,-0.004576,-0.383415,-0.565725,-0.446701,-0.566778,-0.538327,-0.582953,-0.491113,-0.647434,-0.713291,-0.590164,-0.691850,-0.631886,-0.685308,-0.603666,-0.665585,-0.455768,-0.628638,-0.561363,-0.638948,-0.499821,0.105092,-0.386435,-0.388549,-0.526672,-0.267261,-0.446254,-0.504349,-0.631141,-0.367015,-0.019102,-0.518933,0.099184,-0.597628,0.216751,1.000000
