,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046018,-0.062955,-0.079206,-0.068498,-0.001104,0.119081,0.244704,0.323327,0.405495,0.435011,-0.260190,-0.208068,-0.233717,-0.184381,-0.106793,0.108074,0.141980,0.294992,0.275304,-0.071584,-0.156022,-0.064090,0.078440,0.424901,0.435207,0.624802,0.597812,-0.203648,-0.032485,0.185162,0.627920,0.581493,0.772367,0.753025,0.224692,0.501576,0.857941,0.764124,0.852484,0.823618,0.525757,0.920945,0.861958,0.873032,0.843899,1.000000,0.852670,0.897233,0.854336,0.233879,0.691110,0.591409,0.630219,0.541295,-0.198150
10Y-5Y,-0.119679,-0.160330,-0.194147,-0.169185,-0.091817,0.043242,0.157491,0.269506,0.353753,0.391099,-0.270747,-0.251681,-0.247918,-0.145805,-0.084385,0.110532,0.218280,0.329290,0.326862,-0.074709,-0.071298,0.112317,0.227398,0.507932,0.605466,0.700631,0.700029,-0.051993,0.229480,0.426472,0.734905,0.784032,0.851359,0.871346,0.510752,0.668489,0.849968,0.919202,0.869906,0.883948,0.365970,0.728703,0.932408,0.807790,0.823679,0.852670,1.000000,0.906130,0.906420,0.777875,0.793796,0.740259,0.405160,0.382889,-0.018426
20Y-5Y,-0.122329,-0.187995,-0.258804,-0.282040,-0.224161,-0.104068,0.003495,0.110756,0.244557,0.290046,-0.361424,-0.321439,-0.381412,-0.325537,-0.239867,-0.039226,0.024007,0.223646,0.213020,-0.114644,-0.259557,-0.147585,0.021883,0.337924,0.384993,0.628533,0.615949,-0.359837,-0.135892,0.142510,0.536872,0.538454,0.792752,0.796347,0.216716,0.568626,0.822550,0.794084,0.932917,0.931143,0.571769,0.860016,0.906843,0.967956,0.968401,0.897233,0.906130,1.000000,1.000000,0.449379,0.965357,0.880568,0.804249,0.747449,-0.098169
30Y-5Y,-0.134427,-0.207536,-0.296610,-0.336616,-0.284341,-0.168423,-0.062689,0.045360,0.176903,0.248915,-0.336083,-0.288860,-0.366627,-0.310839,-0.233593,-0.040392,0.025589,0.216835,0.226467,-0.061742,-0.245726,-0.131240,0.027859,0.330728,0.382766,0.612523,0.629329,-0.408587,-0.163161,0.105810,0.489259,0.504888,0.747056,0.787202,0.225342,0.556512,0.789662,0.779434,0.904865,0.941425,0.527064,0.809182,0.887275,0.936017,0.979209,0.854336,0.906420,1.000000,1.000000,0.496965,0.967895,0.957769,0.768401,0.800904,0.116074
10Y-7Y,-0.153001,-0.209124,-0.246293,-0.229299,-0.167593,-0.059728,0.008941,0.123974,0.189202,0.221146,-0.161151,-0.192074,-0.147514,-0.016900,0.011327,0.081328,0.245638,0.242356,0.269105,-0.063940,0.067663,0.288765,0.319571,0.365997,0.551944,0.475085,0.512426,0.203068,0.488666,0.549748,0.515679,0.693497,0.560489,0.619452,0.663352,0.565155,0.425766,0.688598,0.482352,0.537497,-0.002924,0.126655,0.567184,0.330974,0.386686,0.233879,0.777875,0.449379,0.496965,1.000000,0.518821,0.552161,-0.098995,-0.028682,0.240188
20Y-7Y,-0.125748,-0.214474,-0.311876,-0.361326,-0.321071,-0.220209,-0.136807,-0.022788,0.126667,0.177712,-0.394546,-0.353346,-0.428919,-0.375495,-0.293269,-0.135799,-0.061135,0.139262,0.134617,-0.135508,-0.305866,-0.192728,-0.024700,0.225492,0.299659,0.553501,0.549889,-0.419660,-0.185099,0.091188,0.400276,0.445721,0.717133,0.731542,0.201103,0.550869,0.698453,0.715979,0.878377,0.889193,0.558655,0.715798,0.815916,0.912757,0.928031,0.691110,0.793796,0.965357,0.967895,0.518821,1.000000,0.971649,0.822996,0.801038,-0.020747
30Y-7Y,-0.127947,-0.226545,-0.342373,-0.414253,-0.382796,-0.291724,-0.209937,-0.095603,0.049035,0.134543,-0.341274,-0.283142,-0.378311,-0.326138,-0.257876,-0.122115,-0.045167,0.130939,0.156721,-0.051198,-0.270964,-0.159025,-0.014626,0.201586,0.285370,0.507814,0.548117,-0.466609,-0.211808,0.029550,0.307426,0.379540,0.620792,0.687244,0.213632,0.506788,0.619327,0.662766,0.799065,0.863024,0.477664,0.612718,0.744791,0.821750,0.896602,0.591409,0.740259,0.880568,0.957769,0.552161,0.971649,1.000000,0.726703,0.842414,0.314115
20Y-10Y,-0.098069,-0.178514,-0.271527,-0.350643,-0.330750,-0.262145,-0.191580,-0.118078,0.041945,0.084246,-0.345408,-0.301708,-0.417248,-0.434538,-0.341842,-0.205340,-0.211772,0.028058,0.015787,-0.132908,-0.401916,-0.417518,-0.238597,0.002234,-0.022357,0.316164,0.297217,-0.602216,-0.534586,-0.256504,0.092229,0.043787,0.434727,0.418597,-0.227500,0.234141,0.483708,0.354666,0.675545,0.654824,0.615893,0.707121,0.547208,0.817524,0.796392,0.630219,0.405160,0.804249,0.768401,-0.098995,0.822996,0.726703,1.000000,0.924046,-0.149475
30Y-10Y,-0.109087,-0.205741,-0.326641,-0.430202,-0.418525,-0.357334,-0.286293,-0.204496,-0.053105,0.034671,-0.299478,-0.236335,-0.376561,-0.392396,-0.313637,-0.195042,-0.193726,0.022975,0.046856,-0.040140,-0.371243,-0.382179,-0.224508,-0.012760,-0.022522,0.286012,0.319025,-0.672890,-0.569698,-0.319807,0.004006,-0.011503,0.351610,0.398377,-0.201100,0.208680,0.420688,0.325224,0.617926,0.661889,0.539397,0.612524,0.500211,0.747029,0.798429,0.541295,0.382889,0.747449,0.800904,-0.028682,0.801038,0.842414,0.924046,1.000000,0.240173
30Y-20Y,-0.105762,-0.167505,-0.250412,-0.330968,-0.336984,-0.324674,-0.296277,-0.254629,-0.211793,-0.101451,0.099341,0.120561,0.050821,0.061055,0.049151,0.014347,0.051446,0.023533,0.123323,0.207696,0.047089,0.058103,0.021202,-0.056882,-0.006558,-0.062660,0.077033,-0.203003,-0.123296,-0.175266,-0.251417,-0.152255,-0.206651,-0.042437,0.026695,-0.080178,-0.176521,-0.069232,-0.121863,0.043539,-0.194659,-0.237544,-0.102874,-0.142573,0.037283,-0.198150,-0.018426,-0.098169,0.116074,0.240188,-0.020747,0.314115,-0.149475,0.240173,1.000000
