,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.363426,-0.423575,-0.329027,-0.420128,-0.378187,-0.302221,-0.211439,-0.003090,0.223519,0.248085,-0.304243,-0.132341,-0.385609,-0.346543,-0.267305,-0.167093,0.057334,0.293234,0.323920,0.172097,-0.345880,-0.315627,-0.236921,-0.128741,0.111059,0.353572,0.386831,-0.404621,-0.360602,-0.270642,-0.160282,0.091215,0.350835,0.386186,-0.134846,0.006374,0.300553,0.709627,0.888722,0.940921,0.125634,0.540652,0.883870,0.979684,1.000000,0.715395,0.904752,0.940683,0.921020,0.870548,0.912873,0.896087,0.803951,0.770921,0.067153
7Y-5Y,-0.401813,-0.313559,-0.302805,-0.503147,-0.462996,-0.438798,-0.312832,-0.184406,-0.047431,-0.023905,-0.086647,-0.061481,-0.468991,-0.431834,-0.407019,-0.268759,-0.126313,0.016877,0.046234,0.017204,-0.483177,-0.445963,-0.418258,-0.272210,-0.117929,0.031681,0.062775,-0.519416,-0.472192,-0.438056,-0.287697,-0.127833,0.031164,0.064422,-0.208800,-0.212891,0.197593,0.472682,0.568713,0.634742,-0.163439,0.448582,0.648479,0.669050,0.715395,1.000000,0.831279,0.743813,0.758352,0.583865,0.579988,0.608447,0.483031,0.529504,0.206304
10Y-5Y,-0.514143,-0.556528,-0.472522,-0.566666,-0.523921,-0.486574,-0.388805,-0.175310,0.014414,0.034255,-0.361496,-0.197024,-0.514957,-0.478206,-0.441027,-0.331691,-0.098057,0.099956,0.126983,0.151299,-0.471783,-0.446048,-0.412345,-0.294775,-0.042280,0.162777,0.194024,-0.534779,-0.494428,-0.450486,-0.331141,-0.068314,0.150536,0.183087,-0.246775,-0.217905,0.123187,0.599931,0.747199,0.808659,-0.139000,0.370055,0.813898,0.869550,0.904752,0.831279,1.000000,0.936849,0.932498,0.936626,0.870357,0.873579,0.670330,0.678134,0.144441
20Y-5Y,-0.359172,-0.437139,-0.346511,-0.524389,-0.484063,-0.459190,-0.373066,-0.168007,0.082900,0.099099,-0.330572,-0.160476,-0.501602,-0.462192,-0.435151,-0.339528,-0.116232,0.145816,0.167332,0.164685,-0.464301,-0.434498,-0.410838,-0.308124,-0.066515,0.205205,0.230168,-0.529537,-0.484483,-0.450772,-0.347102,-0.096110,0.193743,0.219611,-0.224751,-0.227237,0.077861,0.543115,0.800860,0.851650,-0.172841,0.287211,0.737495,0.918330,0.940683,0.743813,0.936849,1.000000,0.980651,0.899518,0.975888,0.959738,0.887522,0.853122,0.079299
30Y-5Y,-0.379313,-0.497882,-0.433039,-0.600071,-0.568560,-0.554029,-0.471115,-0.276504,-0.035063,-0.001983,-0.407573,-0.262831,-0.580809,-0.550351,-0.533147,-0.440533,-0.226595,0.026065,0.065175,0.116176,-0.532147,-0.514864,-0.502968,-0.403238,-0.169336,0.093799,0.138429,-0.592019,-0.561052,-0.540013,-0.439575,-0.197728,0.082329,0.129282,-0.325882,-0.341995,-0.031296,0.445655,0.712091,0.797682,-0.270717,0.207219,0.676175,0.859884,0.921020,0.758352,0.932498,0.980651,1.000000,0.884000,0.947558,0.978718,0.852200,0.897799,0.272911
10Y-7Y,-0.497684,-0.615211,-0.499295,-0.510529,-0.473404,-0.434108,-0.370703,-0.139825,0.050947,0.065098,-0.473371,-0.249013,-0.456534,-0.426276,-0.387613,-0.315062,-0.063607,0.135354,0.156325,0.210136,-0.384536,-0.370402,-0.338638,-0.258971,0.012573,0.217776,0.243816,-0.453703,-0.424532,-0.381868,-0.302323,-0.019209,0.200224,0.226804,-0.228829,-0.184085,0.055386,0.578315,0.732882,0.781034,-0.100008,0.257761,0.780027,0.848344,0.870548,0.583865,0.936626,0.899518,0.884000,1.000000,0.905654,0.892424,0.674614,0.656722,0.080938
20Y-7Y,-0.306537,-0.430384,-0.323438,-0.474810,-0.438774,-0.416361,-0.352529,-0.144545,0.116527,0.128588,-0.374602,-0.175510,-0.458192,-0.422294,-0.397440,-0.326047,-0.100413,0.172208,0.188844,0.195098,-0.408097,-0.383927,-0.364137,-0.286645,-0.042556,0.239757,0.260027,-0.475772,-0.436283,-0.406343,-0.329093,-0.075392,0.225956,0.246622,-0.205738,-0.207431,0.030369,0.507582,0.790359,0.830700,-0.157284,0.203560,0.687082,0.900764,0.912873,0.579988,0.870357,0.975888,0.947558,0.905654,1.000000,0.971023,0.923963,0.866860,0.029277
30Y-7Y,-0.335301,-0.507438,-0.431879,-0.572164,-0.546440,-0.536366,-0.475079,-0.278579,-0.027756,0.005112,-0.468925,-0.300631,-0.559465,-0.534082,-0.520949,-0.451721,-0.236105,0.026420,0.064792,0.136024,-0.495755,-0.486430,-0.480669,-0.405230,-0.169034,0.104223,0.148770,-0.557238,-0.534404,-0.519537,-0.444593,-0.200482,0.090421,0.137115,-0.331014,-0.349343,-0.100307,0.393758,0.687902,0.771319,-0.278133,0.111059,0.619064,0.836247,0.896087,0.608447,0.873579,0.959738,0.978718,0.892424,0.971023,1.000000,0.885453,0.926338,0.267311
20Y-10Y,-0.084719,-0.194310,-0.112690,-0.366079,-0.336832,-0.333260,-0.279329,-0.125511,0.156907,0.165137,-0.225145,-0.080925,-0.385855,-0.350653,-0.342261,-0.283416,-0.117433,0.177702,0.187747,0.150096,-0.363590,-0.334261,-0.328460,-0.265418,-0.085427,0.220950,0.232749,-0.419014,-0.376580,-0.362943,-0.300210,-0.113924,0.212757,0.224759,-0.151757,-0.195065,0.002909,0.361987,0.714847,0.741641,-0.183605,0.121866,0.492525,0.802900,0.803951,0.483031,0.670330,0.887522,0.852200,0.674614,0.923963,0.885453,1.000000,0.916728,-0.022040
30Y-10Y,-0.144919,-0.334507,-0.304994,-0.530086,-0.518086,-0.534057,-0.484556,-0.348880,-0.088925,-0.045805,-0.388556,-0.294580,-0.553941,-0.536777,-0.547105,-0.491970,-0.341522,-0.068845,-0.022217,0.051913,-0.507566,-0.503779,-0.520669,-0.461093,-0.293019,-0.007617,0.045098,-0.552582,-0.538773,-0.549542,-0.490691,-0.319048,-0.016032,0.039821,-0.362213,-0.430204,-0.213893,0.175308,0.537895,0.637117,-0.381378,-0.029573,0.383479,0.689442,0.770921,0.529504,0.678134,0.853122,0.897799,0.656722,0.866860,0.926338,0.916728,1.000000,0.379210
30Y-20Y,-0.166434,-0.387045,-0.502231,-0.478636,-0.516345,-0.564584,-0.565620,-0.582357,-0.585940,-0.497098,-0.450882,-0.549739,-0.492527,-0.531106,-0.576390,-0.574706,-0.582654,-0.583857,-0.490440,-0.217727,-0.428046,-0.486497,-0.542197,-0.539125,-0.535406,-0.530802,-0.426216,-0.412327,-0.476052,-0.534586,-0.532609,-0.534542,-0.532885,-0.420914,-0.554934,-0.624770,-0.541993,-0.399700,-0.309607,-0.123366,-0.529129,-0.356260,-0.181102,-0.134307,0.067153,0.206304,0.144441,0.079299,0.272911,0.080938,0.029277,0.267311,-0.022040,0.379210,1.000000
