,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062137,-0.141047,-0.214898,-0.217061,-0.149963,-0.014328,0.081893,0.182677,0.298800,0.356429,-0.584432,-0.782366,-0.769778,-0.721904,-0.587344,-0.412257,-0.092345,0.308119,0.209410,-0.675293,-0.728423,-0.635417,-0.382266,0.053472,0.536905,0.431941,0.775298,-0.592363,-0.127359,0.474766,0.781841,0.915219,0.586415,1.000000,0.689888,0.879044,0.955001,1.000000,0.798675,1.000000,0.826226,0.964133,1.000000,0.852672,1.000000,0.916201,1.000000,0.798828,1.000000,0.990533,0.728899,1.000000,0.617056,0.903190,0.339438
7Y-5Y,-0.023563,-0.073708,-0.113559,-0.108331,-0.046322,0.069815,0.186893,0.261395,0.342225,0.365965,-0.658528,-0.714448,-0.689527,-0.665329,-0.576830,-0.362477,-0.155350,0.345856,0.021128,-0.456322,-0.531797,-0.454822,-0.272501,0.257859,0.613030,0.434621,0.719565,-0.509364,-0.208754,0.321009,0.829987,0.876093,0.555560,0.878117,0.633853,0.736059,0.969470,0.943637,0.686084,0.922710,0.643050,0.993484,0.960173,0.698036,0.916201,1.000000,0.992372,0.665290,0.908132,0.721686,0.457897,0.679804,0.420299,0.526672,0.080818
10Y-5Y,-0.067289,-0.144035,-0.217615,-0.237771,-0.173715,-0.055122,0.050804,0.159263,0.255006,0.298141,-0.646911,-0.823296,-0.812768,-0.768603,-0.662531,-0.482908,-0.180526,0.269412,0.076552,-0.671151,-0.743617,-0.650599,-0.439126,0.035985,0.525790,0.382077,0.722103,-0.645615,-0.209490,0.378279,0.784011,0.928918,0.532155,0.980587,0.744100,0.853140,0.982542,1.000000,0.727543,1.000000,0.728341,0.967797,1.000000,0.768732,1.000000,0.992372,1.000000,0.772151,1.000000,0.985530,0.654700,0.936048,0.482534,0.758012,0.240119
20Y-5Y,-0.098417,-0.166174,-0.255815,-0.332044,-0.292155,-0.187520,-0.065440,0.064237,0.222012,0.289020,-0.245477,-0.326351,-0.338666,-0.293740,-0.201281,-0.080745,0.049914,0.262752,0.252262,-0.284009,-0.305358,-0.253557,-0.137171,0.035934,0.197195,0.365572,0.411567,-0.251008,-0.136110,0.047322,0.224344,0.345299,0.516144,0.553782,0.098580,0.274540,0.443699,0.555836,0.827075,0.735050,0.336029,0.544602,0.657167,0.968726,0.798828,0.665290,0.772151,1.000000,0.832150,0.642738,1.000000,0.746638,0.884750,0.683922,0.376819
30Y-5Y,-0.100715,-0.194454,-0.297120,-0.346143,-0.292605,-0.184219,-0.088556,0.014491,0.139555,0.205123,-0.645558,-0.854288,-0.863889,-0.824097,-0.713938,-0.536101,-0.215526,0.165247,0.095211,-0.727380,-0.810734,-0.722442,-0.498032,-0.043243,0.449052,0.289373,0.699236,-0.691862,-0.226288,0.355064,0.697953,0.836282,0.443063,0.951872,0.653862,0.789681,0.885523,0.951930,0.680707,1.000000,0.704656,0.888180,0.992490,0.762411,1.000000,0.908132,1.000000,0.832150,1.000000,1.000000,0.793515,1.000000,0.692809,0.955649,0.425904
10Y-7Y,-0.094592,-0.172576,-0.265168,-0.313734,-0.265153,-0.164093,-0.086494,0.034045,0.127149,0.179238,-0.538959,-0.812131,-0.823494,-0.774045,-0.665430,-0.542473,-0.189949,0.132457,0.098670,-0.782677,-0.854174,-0.764801,-0.552654,-0.179611,0.376547,0.228101,0.612392,-0.690006,-0.179294,0.388968,0.645829,0.848573,0.358161,0.914971,0.750191,0.832061,0.830263,0.942532,0.555146,0.987717,0.693697,0.771865,0.945796,0.610119,0.990533,0.721686,0.985530,0.642738,1.000000,1.000000,0.674285,1.000000,0.421102,0.844701,0.351174
20Y-7Y,-0.091023,-0.194427,-0.317420,-0.432985,-0.425142,-0.339871,-0.251664,-0.110987,0.057707,0.125573,-0.250195,-0.349351,-0.381843,-0.348005,-0.269109,-0.200256,-0.072803,0.076449,0.142913,-0.309404,-0.351663,-0.314142,-0.219963,-0.112223,0.063986,0.185283,0.304030,-0.305035,-0.234519,-0.064898,0.063507,0.224299,0.331301,0.458111,0.030753,0.184714,0.292295,0.440766,0.656733,0.654892,0.248435,0.375427,0.537786,0.832017,0.728899,0.457897,0.654700,1.000000,0.793515,0.674285,1.000000,0.810500,0.937864,0.748814,0.435335
30Y-7Y,-0.113928,-0.210685,-0.326535,-0.392531,-0.351884,-0.262485,-0.187806,-0.083566,0.045574,0.118427,-0.540370,-0.808314,-0.831754,-0.788559,-0.679334,-0.553765,-0.214492,0.068705,0.125403,-0.774887,-0.850035,-0.766685,-0.550412,-0.200574,0.315205,0.183638,0.607587,-0.687221,-0.192015,0.345772,0.557508,0.737695,0.327044,0.883226,0.622878,0.742790,0.740617,0.847090,0.564426,0.989618,0.656314,0.714897,0.878719,0.655823,1.000000,0.679804,0.936048,0.746638,1.000000,1.000000,0.810500,1.000000,0.697044,1.000000,0.520627
20Y-10Y,-0.081110,-0.169407,-0.292146,-0.412417,-0.406155,-0.343825,-0.263667,-0.186197,0.000730,0.061678,-0.214741,-0.299712,-0.329382,-0.306293,-0.244132,-0.179714,-0.112577,0.026893,0.113912,-0.261747,-0.300348,-0.279143,-0.214889,-0.118037,-0.015601,0.114129,0.243954,-0.261114,-0.236645,-0.112324,0.023569,0.122935,0.247334,0.374254,-0.025603,0.098212,0.222336,0.301741,0.538325,0.542987,0.162745,0.310510,0.386524,0.696069,0.617056,0.420299,0.482534,0.884750,0.692809,0.421102,0.937864,0.697044,1.000000,0.776833,0.328443
30Y-10Y,-0.112119,-0.209358,-0.318978,-0.378422,-0.353272,-0.286690,-0.222115,-0.142471,-0.002846,0.078219,-0.465965,-0.694552,-0.720445,-0.686918,-0.587988,-0.494744,-0.208484,0.039027,0.154321,-0.662526,-0.726562,-0.656807,-0.460511,-0.191693,0.240801,0.148718,0.562180,-0.575214,-0.154514,0.298612,0.427401,0.578925,0.271119,0.761328,0.472817,0.600155,0.578911,0.675305,0.478188,0.851445,0.560040,0.569733,0.713696,0.575261,0.903190,0.526672,0.758012,0.683922,0.955649,0.844701,0.748814,1.000000,0.776833,1.000000,0.552254
30Y-20Y,-0.072649,-0.145832,-0.277092,-0.420504,-0.452456,-0.446060,-0.403347,-0.337421,-0.260623,-0.125511,-0.179337,-0.265611,-0.319044,-0.330819,-0.322139,-0.309477,-0.242789,-0.246932,-0.070667,-0.248243,-0.317908,-0.326121,-0.305507,-0.258201,-0.150731,-0.197097,0.040946,-0.298250,-0.288691,-0.209803,-0.144734,-0.050926,-0.126980,0.134199,-0.083646,-0.052506,-0.027145,0.073292,0.103645,0.271877,-0.017746,0.017517,0.141006,0.237239,0.339438,0.080818,0.240119,0.376819,0.425904,0.351174,0.435335,0.520627,0.328443,0.552254,1.000000
