,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034236,0.077389,0.186680,0.247231,0.271184,0.305399,0.345058,0.343650,0.383934,0.378135,0.267748,0.326282,0.322137,0.321145,0.342249,0.384620,0.382027,0.428245,0.428593,0.338229,0.315081,0.315477,0.338937,0.384037,0.381301,0.430365,0.432653,0.291013,0.301613,0.332745,0.384961,0.381024,0.437427,0.440496,0.301184,0.343738,0.417642,0.406780,0.487445,0.482967,0.375814,0.502556,0.472506,0.607294,0.542284,1.000000,0.653881,0.628512,0.153030,0.088692,0.275323,-0.053891,0.228910,-0.079161,-0.238749
10Y-5Y,0.085521,0.184962,0.244702,0.274155,0.342447,0.410788,0.433696,0.471116,0.493323,0.519570,0.333621,0.332541,0.314568,0.376518,0.439248,0.463162,0.503290,0.529001,0.564840,0.307414,0.291881,0.367217,0.435930,0.461436,0.504044,0.531346,0.572243,0.272736,0.374755,0.450364,0.479548,0.527015,0.559892,0.611265,0.464915,0.523097,0.561747,0.619714,0.672302,0.744143,0.566208,0.627589,0.715382,0.796104,0.834725,0.653881,1.000000,0.640680,0.251107,0.811609,0.463945,0.117383,-0.066450,-0.103519,-0.107087
20Y-5Y,-0.350757,-0.293949,-0.302987,-0.344488,-0.324339,-0.273212,-0.241621,-0.217111,-0.167176,-0.121751,-0.136957,-0.233067,-0.311235,-0.295811,-0.244997,-0.210270,-0.183898,-0.126453,-0.072330,-0.274951,-0.331064,-0.305374,-0.247724,-0.210812,-0.182827,-0.121553,-0.063221,-0.348659,-0.306344,-0.238330,-0.195982,-0.163853,-0.091257,-0.018200,-0.251723,-0.179238,-0.119970,-0.076632,0.037987,0.169924,-0.113892,-0.010753,0.054271,0.277985,0.529396,0.628512,0.640680,1.000000,0.758555,0.358154,0.920783,0.635423,0.723538,0.547819,0.358161
30Y-5Y,-0.292813,-0.281388,-0.391388,-0.547802,-0.576978,-0.566744,-0.551886,-0.529803,-0.495270,-0.391243,-0.209729,-0.418027,-0.586438,-0.600865,-0.577964,-0.560388,-0.535644,-0.497121,-0.383871,-0.515209,-0.634380,-0.629518,-0.594961,-0.576033,-0.549442,-0.509233,-0.390717,-0.674306,-0.645675,-0.597872,-0.576064,-0.544393,-0.496892,-0.354861,-0.592365,-0.545311,-0.514611,-0.467501,-0.386971,-0.140967,-0.496883,-0.440306,-0.362100,-0.186026,0.319257,0.153030,0.251107,0.758555,1.000000,0.212421,0.860819,0.978538,0.760011,0.936765,0.880066
10Y-7Y,0.139023,0.183747,0.178006,0.170028,0.241438,0.304991,0.304526,0.354877,0.353007,0.392039,0.232472,0.185854,0.165393,0.247716,0.314004,0.312771,0.367602,0.365764,0.412676,0.143549,0.140974,0.239848,0.312194,0.310949,0.369154,0.367213,0.419288,0.134354,0.260476,0.335976,0.334081,0.399610,0.399342,0.464603,0.379504,0.423242,0.417060,0.501761,0.508708,0.606745,0.455230,0.438176,0.576958,0.579153,0.680194,0.088692,0.811609,0.358154,0.212421,1.000000,0.398194,0.196146,-0.264232,-0.075159,0.043368
20Y-7Y,-0.416363,-0.402129,-0.468111,-0.549772,-0.536881,-0.490848,-0.471692,-0.440691,-0.399175,-0.340122,-0.303556,-0.451702,-0.546238,-0.526677,-0.474455,-0.452782,-0.418886,-0.371065,-0.304343,-0.509462,-0.567208,-0.535654,-0.476165,-0.453160,-0.417199,-0.366070,-0.295121,-0.576885,-0.529900,-0.461449,-0.435294,-0.393608,-0.332167,-0.243409,-0.462174,-0.393925,-0.357733,-0.298721,-0.197507,-0.032190,-0.329244,-0.265328,-0.169889,0.039021,0.382366,0.275323,0.463945,0.920783,0.860819,0.398194,1.000000,0.812402,0.779484,0.716799,0.562419
30Y-7Y,-0.288734,-0.300465,-0.434404,-0.605078,-0.639554,-0.636348,-0.629604,-0.606997,-0.580503,-0.474179,-0.267751,-0.490431,-0.659738,-0.674109,-0.655369,-0.646444,-0.620901,-0.591613,-0.477253,-0.591120,-0.706709,-0.701879,-0.671852,-0.662131,-0.634692,-0.604293,-0.485017,-0.742034,-0.715313,-0.673503,-0.662355,-0.629532,-0.593297,-0.450421,-0.661358,-0.622685,-0.607075,-0.557208,-0.492657,-0.243148,-0.580439,-0.549699,-0.464410,-0.314603,0.209516,-0.053891,0.117383,0.635423,0.978538,0.196146,0.812402,1.000000,0.720220,0.963059,0.939046
20Y-10Y,-0.532706,-0.548282,-0.613737,-0.694148,-0.729359,-0.724360,-0.703901,-0.705692,-0.660764,-0.625330,-0.477916,-0.601843,-0.687267,-0.722918,-0.713280,-0.689650,-0.691456,-0.639920,-0.601805,-0.633683,-0.692639,-0.726983,-0.713841,-0.688803,-0.690742,-0.635659,-0.596624,-0.698292,-0.735020,-0.714609,-0.685815,-0.686736,-0.621953,-0.573199,-0.745096,-0.703207,-0.660933,-0.656730,-0.555057,-0.448189,-0.657046,-0.578198,-0.572626,-0.354475,-0.062480,0.228910,-0.066450,0.723538,0.760011,-0.264232,0.779484,0.720220,1.000000,0.804975,0.561716
30Y-10Y,-0.331800,-0.356012,-0.490641,-0.662014,-0.716684,-0.730877,-0.723891,-0.714729,-0.687273,-0.589869,-0.336126,-0.549772,-0.716325,-0.753547,-0.752695,-0.743280,-0.732363,-0.702075,-0.598662,-0.640547,-0.757386,-0.779628,-0.768960,-0.758733,-0.746814,-0.715367,-0.608373,-0.791490,-0.798954,-0.777170,-0.765313,-0.749930,-0.713008,-0.585637,-0.776773,-0.749457,-0.731885,-0.704435,-0.640700,-0.413892,-0.715281,-0.679338,-0.630718,-0.478978,0.026263,-0.079161,-0.103519,0.547819,0.936765,-0.075159,0.716799,0.963059,0.804975,1.000000,0.943030
30Y-20Y,-0.163949,-0.188976,-0.340003,-0.533878,-0.590368,-0.612962,-0.614693,-0.600913,-0.587821,-0.471868,-0.200705,-0.429127,-0.613471,-0.645383,-0.649599,-0.649722,-0.633485,-0.620150,-0.497322,-0.537852,-0.667715,-0.679470,-0.671965,-0.671744,-0.654037,-0.641075,-0.513769,-0.712100,-0.701913,-0.682983,-0.682595,-0.660629,-0.645471,-0.495200,-0.665332,-0.650732,-0.649935,-0.614016,-0.582155,-0.325814,-0.628962,-0.623057,-0.558384,-0.469125,0.071659,-0.238749,-0.107087,0.358161,0.880066,0.043368,0.562419,0.939046,0.561716,0.943030,1.000000
