,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.450401,-0.513195,-0.609046,-0.535177,-0.446334,-0.316544,-0.237642,-0.154353,-0.040489,0.153001,-0.518755,-0.605857,-0.469783,-0.382876,-0.256083,-0.162567,-0.069226,0.077226,0.290546,-0.581888,-0.403025,-0.322435,-0.201866,-0.097122,0.006144,0.173871,0.397809,-0.238508,-0.175498,-0.069175,0.062545,0.194061,0.412373,0.643647,-0.009256,0.069516,0.263063,0.422514,0.759097,0.936270,0.113620,0.396931,0.586226,0.908219,1.000000,0.668641,0.902069,0.739933,0.824862,0.542425,0.674160,0.764889,0.396310,0.661874,0.687491
7Y-5Y,-0.660566,-0.712872,-0.681775,-0.497545,-0.444588,-0.381056,-0.258922,-0.286752,-0.097801,-0.059094,-0.666078,-0.580959,-0.354986,-0.323330,-0.283464,-0.140375,-0.168333,0.072135,0.124537,-0.460066,-0.237612,-0.228098,-0.210098,-0.051474,-0.077677,0.194975,0.253872,-0.066466,-0.102016,-0.116869,0.080079,0.054602,0.393087,0.442286,-0.144127,-0.125438,0.165383,0.118445,0.596889,0.577572,-0.111017,0.326433,0.233217,0.780891,0.668641,1.000000,0.597522,0.794618,0.657937,-0.119373,0.595332,0.468606,0.676156,0.589453,0.158414
10Y-5Y,-0.360564,-0.441611,-0.600182,-0.656530,-0.582532,-0.453473,-0.390592,-0.281532,-0.236940,-0.060660,-0.488567,-0.648828,-0.641213,-0.561960,-0.426522,-0.349366,-0.230207,-0.157122,0.037761,-0.662048,-0.603690,-0.526130,-0.390796,-0.301711,-0.171931,-0.076742,0.130818,-0.490073,-0.417759,-0.277104,-0.160183,0.006546,0.149056,0.378923,-0.171351,-0.057432,0.116236,0.341779,0.592442,0.787318,0.010756,0.268372,0.553954,0.788875,0.902069,0.597522,1.000000,0.709448,0.796282,0.724790,0.666267,0.752926,0.288798,0.573796,0.672918
20Y-5Y,-0.760899,-0.842465,-0.888724,-0.782788,-0.766852,-0.745743,-0.668502,-0.656245,-0.474738,-0.368932,-0.818002,-0.819602,-0.652616,-0.661367,-0.666222,-0.566829,-0.554552,-0.304516,-0.176610,-0.719696,-0.536104,-0.572098,-0.602443,-0.485750,-0.470003,-0.171856,-0.028904,-0.351697,-0.454347,-0.519946,-0.365013,-0.331883,0.058931,0.224001,-0.534866,-0.517655,-0.284089,-0.206456,0.358613,0.507286,-0.493158,-0.125751,-0.023952,0.687800,0.739933,0.794618,0.709448,1.000000,0.938797,0.195682,0.960862,0.860347,0.879615,0.913263,0.481317
30Y-5Y,-0.643922,-0.729016,-0.838413,-0.783904,-0.767723,-0.739033,-0.680515,-0.631074,-0.497113,-0.315039,-0.730502,-0.819159,-0.693463,-0.694395,-0.683310,-0.605286,-0.553078,-0.359783,-0.152463,-0.769852,-0.603527,-0.625545,-0.633664,-0.539939,-0.482028,-0.245380,-0.020379,-0.421503,-0.504601,-0.542928,-0.415057,-0.330189,-0.008722,0.251186,-0.534614,-0.501367,-0.307546,-0.156752,0.319869,0.587168,-0.467952,-0.160826,0.044359,0.641552,0.824862,0.657937,0.796282,0.938797,1.000000,0.420639,0.942231,0.973583,0.737863,0.952336,0.753803
10Y-7Y,0.121125,0.065714,-0.157346,-0.385410,-0.339289,-0.234076,-0.261158,-0.102207,-0.209345,-0.024334,-0.032632,-0.304203,-0.488934,-0.418003,-0.284559,-0.311971,-0.140406,-0.256528,-0.060250,-0.424445,-0.543325,-0.455465,-0.303361,-0.329349,-0.146142,-0.262548,-0.056154,-0.549696,-0.429613,-0.242692,-0.267144,-0.038810,-0.153188,0.089158,-0.088328,0.036667,0.001823,0.321419,0.220698,0.478591,0.108706,0.051819,0.485518,0.305821,0.542425,-0.119373,0.724790,0.195682,0.420639,1.000000,0.313446,0.529633,-0.223381,0.204001,0.697091
20Y-7Y,-0.705592,-0.789674,-0.865084,-0.808949,-0.812022,-0.813076,-0.766582,-0.737661,-0.583665,-0.461299,-0.778650,-0.819607,-0.701723,-0.727749,-0.752365,-0.686116,-0.657110,-0.435928,-0.290563,-0.742551,-0.601083,-0.653061,-0.701435,-0.619378,-0.586582,-0.316411,-0.154096,-0.435124,-0.554755,-0.634795,-0.519618,-0.464146,-0.101376,0.094637,-0.642103,-0.627852,-0.451443,-0.327282,0.202242,0.407819,-0.602013,-0.315379,-0.138118,0.553944,0.674160,0.595332,0.666267,0.960862,0.942231,0.313446,1.000000,0.924799,0.855593,0.939688,0.564715
30Y-7Y,-0.555082,-0.639044,-0.776803,-0.768718,-0.765793,-0.751401,-0.719786,-0.653351,-0.553495,-0.351645,-0.654975,-0.784784,-0.705848,-0.716540,-0.715623,-0.667481,-0.597761,-0.443922,-0.216610,-0.763598,-0.635935,-0.664648,-0.679631,-0.617779,-0.541901,-0.346964,-0.100880,-0.474300,-0.561001,-0.601457,-0.511170,-0.403890,-0.129416,0.160558,-0.583440,-0.550105,-0.410917,-0.219793,0.194252,0.513669,-0.515280,-0.287635,-0.018675,0.515820,0.764889,0.468606,0.752926,0.860347,0.973583,0.529633,0.924799,1.000000,0.660554,0.938435,0.836233
20Y-10Y,-0.790289,-0.846390,-0.802200,-0.620257,-0.648554,-0.706989,-0.644502,-0.701464,-0.484990,-0.460239,-0.781464,-0.675466,-0.453762,-0.519142,-0.617153,-0.534208,-0.597959,-0.307624,-0.265407,-0.530824,-0.320810,-0.422056,-0.554626,-0.456231,-0.522437,-0.181662,-0.127563,-0.146986,-0.335243,-0.519295,-0.387741,-0.455270,-0.020553,0.048539,-0.610943,-0.664452,-0.464381,-0.511153,0.087287,0.157720,-0.677200,-0.351971,-0.406439,0.401891,0.396310,0.676156,0.288798,0.879615,0.737863,-0.223381,0.855593,0.660554,1.000000,0.853346,0.199658
30Y-10Y,-0.689972,-0.764309,-0.832455,-0.730241,-0.745649,-0.771889,-0.724371,-0.712431,-0.553550,-0.395936,-0.742641,-0.781857,-0.615519,-0.656746,-0.710036,-0.643309,-0.632715,-0.407872,-0.225460,-0.708434,-0.512677,-0.581599,-0.660838,-0.578868,-0.565910,-0.293516,-0.093560,-0.323534,-0.472504,-0.595323,-0.481162,-0.450339,-0.086975,0.148994,-0.637397,-0.649831,-0.474997,-0.384575,0.134311,0.397930,-0.638976,-0.353074,-0.219290,0.470776,0.661874,0.589453,0.573796,0.913263,0.952336,0.204001,0.939688,0.938435,0.853346,1.000000,0.681225
30Y-20Y,-0.187074,-0.248012,-0.438144,-0.501519,-0.490744,-0.458006,-0.456441,-0.354014,-0.359372,-0.097891,-0.298458,-0.521006,-0.519691,-0.505371,-0.467902,-0.458960,-0.349531,-0.334627,-0.051066,-0.586114,-0.513093,-0.500460,-0.463235,-0.447339,-0.330018,-0.296572,0.003279,-0.401682,-0.417321,-0.389713,-0.359875,-0.207119,-0.134609,0.211876,-0.340097,-0.288328,-0.240669,-0.005044,0.129868,0.526438,-0.250028,-0.169363,0.158568,0.320485,0.687491,0.158414,0.672918,0.481317,0.753803,0.697091,0.564715,0.836233,0.199658,0.681225,1.000000
