,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.108406,-0.119461,-0.259801,-0.490358,-0.527989,-0.440561,-0.369835,-0.299836,-0.163329,-0.081409,-0.105749,-0.508778,-0.633910,-0.594599,-0.472735,-0.388195,-0.306698,-0.142844,-0.032099,-0.474255,-0.619111,-0.584622,-0.466003,-0.380741,-0.297388,-0.131916,-0.020200,-0.637888,-0.586386,-0.448966,-0.351559,-0.250914,-0.044314,0.107463,-0.495189,-0.328671,-0.185940,0.003748,0.369593,0.634829,-0.129938,0.135027,0.572862,0.935956,1.000000,0.789337,0.841324,0.863088,0.816012,0.640503,0.747404,0.716256,0.719244,0.702746,0.541309
7Y-5Y,-0.187157,-0.210175,-0.289169,-0.387030,-0.339942,-0.225159,-0.129666,-0.085651,-0.017570,0.025897,-0.208309,-0.377859,-0.401429,-0.317649,-0.188613,-0.075195,-0.013487,0.086465,0.163230,-0.291547,-0.369941,-0.298817,-0.175216,-0.061473,0.002349,0.104971,0.184490,-0.377376,-0.288632,-0.151309,-0.023157,0.056409,0.187786,0.298662,-0.188413,-0.035497,0.141719,0.293751,0.512309,0.681150,0.127682,0.436252,0.733728,0.818475,0.789337,1.000000,0.700438,0.573986,0.509880,0.327717,0.353476,0.333186,0.318976,0.310327,0.236982
10Y-5Y,-0.329661,-0.344552,-0.499564,-0.677847,-0.731645,-0.696332,-0.638973,-0.556313,-0.478662,-0.405825,-0.198978,-0.634841,-0.701243,-0.724292,-0.683511,-0.612557,-0.508049,-0.411686,-0.305512,-0.560427,-0.672041,-0.705897,-0.670805,-0.598695,-0.490824,-0.389951,-0.280764,-0.671266,-0.710782,-0.665177,-0.581776,-0.455096,-0.322865,-0.176471,-0.689215,-0.613865,-0.484158,-0.267954,0.009881,0.291660,-0.490195,-0.220300,0.315356,0.675078,0.841324,0.700438,1.000000,0.919523,0.908571,0.903844,0.838741,0.837766,0.649058,0.735847,0.723729
20Y-5Y,-0.263097,-0.273567,-0.469026,-0.730059,-0.811948,-0.786941,-0.743764,-0.681331,-0.560376,-0.488354,-0.149547,-0.727555,-0.844779,-0.860851,-0.816476,-0.762277,-0.688969,-0.553245,-0.459881,-0.678971,-0.823708,-0.846721,-0.806981,-0.751437,-0.674721,-0.534908,-0.439065,-0.826438,-0.851060,-0.799473,-0.734022,-0.642460,-0.463356,-0.330640,-0.805430,-0.728694,-0.620267,-0.446825,-0.078205,0.211706,-0.595239,-0.356119,0.132659,0.677263,0.863088,0.573986,0.919523,1.000000,0.985922,0.873119,0.968892,0.951080,0.895821,0.920542,0.778938
30Y-5Y,-0.284464,-0.285970,-0.483922,-0.754611,-0.852885,-0.841540,-0.805706,-0.747282,-0.640646,-0.561736,-0.097436,-0.713791,-0.861001,-0.899754,-0.871872,-0.825983,-0.757605,-0.641963,-0.541527,-0.689167,-0.848129,-0.890221,-0.865747,-0.818460,-0.747013,-0.627704,-0.525636,-0.855546,-0.900352,-0.863757,-0.807364,-0.722825,-0.568271,-0.430080,-0.868452,-0.804597,-0.706790,-0.544730,-0.202532,0.105041,-0.679165,-0.452801,0.031985,0.583211,0.816012,0.509880,0.908571,0.985922,1.000000,0.897053,0.972184,0.980977,0.880955,0.951434,0.872829
10Y-7Y,-0.324190,-0.330103,-0.487943,-0.665279,-0.764723,-0.786788,-0.768106,-0.685072,-0.623095,-0.552735,-0.138518,-0.613848,-0.687617,-0.768353,-0.791726,-0.765793,-0.664444,-0.596803,-0.502276,-0.567086,-0.667838,-0.755294,-0.782938,-0.755669,-0.651135,-0.579125,-0.482261,-0.662356,-0.767865,-0.789819,-0.756242,-0.636249,-0.539967,-0.412647,-0.799396,-0.791322,-0.725862,-0.530804,-0.294043,-0.022257,-0.725438,-0.553150,-0.022409,0.402968,0.640503,0.327717,0.903844,0.873119,0.897053,1.000000,0.898377,0.909251,0.667967,0.788039,0.815968
20Y-7Y,-0.243989,-0.248994,-0.448405,-0.717025,-0.824803,-0.830926,-0.810463,-0.752444,-0.634845,-0.565706,-0.107882,-0.716935,-0.843725,-0.887405,-0.875711,-0.848074,-0.782979,-0.658140,-0.574685,-0.687520,-0.829170,-0.876955,-0.868913,-0.839838,-0.771488,-0.642785,-0.557331,-0.830042,-0.884990,-0.867561,-0.831523,-0.750973,-0.586076,-0.467975,-0.863153,-0.821707,-0.751403,-0.599217,-0.244171,0.035985,-0.718570,-0.538665,-0.070207,0.526317,0.747404,0.353476,0.838741,0.968892,0.972184,0.898377,1.000000,0.985784,0.926953,0.957807,0.818211
30Y-7Y,-0.269549,-0.266005,-0.465142,-0.739744,-0.858082,-0.871549,-0.853823,-0.799721,-0.698207,-0.621528,-0.059786,-0.697073,-0.853102,-0.914482,-0.913041,-0.888339,-0.827320,-0.723127,-0.630369,-0.689562,-0.846099,-0.908284,-0.909352,-0.883191,-0.819284,-0.711675,-0.617749,-0.852551,-0.921686,-0.912566,-0.879675,-0.804972,-0.665223,-0.538781,-0.909338,-0.873858,-0.806649,-0.663334,-0.337591,-0.038581,-0.773204,-0.594733,-0.130518,0.454522,0.716256,0.333186,0.837766,0.951080,0.980977,0.909251,0.985784,1.000000,0.893579,0.972778,0.903175
20Y-10Y,-0.136480,-0.139910,-0.342954,-0.646608,-0.744276,-0.735804,-0.717089,-0.689713,-0.543400,-0.486357,-0.064467,-0.690388,-0.842199,-0.847244,-0.807466,-0.782792,-0.759070,-0.605330,-0.544672,-0.680492,-0.834434,-0.840695,-0.803456,-0.777485,-0.750969,-0.594413,-0.532364,-0.840594,-0.843569,-0.795286,-0.762907,-0.728924,-0.531776,-0.440430,-0.779637,-0.716311,-0.653108,-0.561869,-0.162541,0.079981,-0.597839,-0.440186,-0.099812,0.547547,0.719244,0.318976,0.649058,0.895821,0.880955,0.667967,0.926953,0.893579,1.000000,0.949713,0.689335
30Y-10Y,-0.218173,-0.209639,-0.416286,-0.723690,-0.843347,-0.850980,-0.835164,-0.801375,-0.685742,-0.611507,-0.011306,-0.689213,-0.878909,-0.924741,-0.909597,-0.887501,-0.853678,-0.737236,-0.652674,-0.704138,-0.879563,-0.922845,-0.909033,-0.885523,-0.849203,-0.730140,-0.645153,-0.892158,-0.935667,-0.909956,-0.880004,-0.836323,-0.683239,-0.567116,-0.899850,-0.851871,-0.788914,-0.685546,-0.335590,-0.044670,-0.739684,-0.571646,-0.180558,0.447887,0.702746,0.310327,0.735847,0.920542,0.951434,0.788039,0.957807,0.972778,0.949713,1.000000,0.881509
30Y-20Y,-0.298964,-0.274050,-0.445973,-0.699298,-0.828860,-0.859296,-0.850923,-0.814031,-0.767131,-0.681396,0.071055,-0.553514,-0.763475,-0.861905,-0.886851,-0.872936,-0.830454,-0.792883,-0.688706,-0.602966,-0.776698,-0.867394,-0.891593,-0.876362,-0.832316,-0.792927,-0.689865,-0.796548,-0.892726,-0.906047,-0.885577,-0.835759,-0.778867,-0.647948,-0.906263,-0.890750,-0.840398,-0.738828,-0.531323,-0.223955,-0.809841,-0.658797,-0.267230,0.210572,0.541309,0.236982,0.723729,0.778938,0.872829,0.815968,0.818211,0.903175,0.689335,0.881509,1.000000
