,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.485201,0.113866,-0.287242,-0.277487,-0.236237,-0.069244,0.149090,0.180818,0.564123,0.533813,-0.378444,-0.465653,-0.338273,-0.286912,-0.123461,0.081222,0.108003,0.498244,0.462086,-0.405547,-0.310956,-0.259982,-0.086596,0.135920,0.166364,0.565236,0.531414,-0.242738,-0.199544,-0.007619,0.249469,0.290077,0.682560,0.656725,-0.071567,0.253525,0.632184,0.690298,0.946716,0.949610,0.516338,0.868873,0.905082,0.995685,1.000000,0.910559,0.824879,0.955553,0.939350,0.178567,0.926957,0.884675,0.922541,0.897495,-0.619951
7Y-5Y,0.588512,0.118911,-0.367086,-0.465969,-0.421945,-0.271391,-0.039074,-0.014523,0.346143,0.306072,-0.480980,-0.580079,-0.527918,-0.473275,-0.326470,-0.111487,-0.091747,0.269375,0.224473,-0.499232,-0.506312,-0.450059,-0.293171,-0.057558,-0.033110,0.339870,0.296734,-0.459434,-0.403764,-0.225412,0.051490,0.085116,0.463918,0.427082,-0.212094,0.073214,0.518312,0.578906,0.824345,0.818505,0.326208,0.802044,0.846065,0.911643,0.910559,1.000000,0.907416,0.929321,0.912981,0.199633,0.843144,0.795297,0.828738,0.794472,-0.606891
10Y-5Y,0.541282,-0.098264,-0.506240,-0.596989,-0.552688,-0.429440,-0.225629,-0.158526,0.158891,0.128943,-0.679823,-0.671407,-0.638634,-0.587579,-0.469847,-0.283687,-0.222665,0.089764,0.056307,-0.500775,-0.593707,-0.546519,-0.423455,-0.216618,-0.146095,0.177689,0.147039,-0.572461,-0.520629,-0.375918,-0.128946,-0.043668,0.292774,0.267715,-0.315790,-0.091962,0.334500,0.486491,0.693793,0.702631,0.128875,0.622190,0.789726,0.808199,0.824879,0.907416,1.000000,0.883407,0.893808,0.592923,0.823509,0.818770,0.698332,0.695580,-0.400444
20Y-5Y,0.621441,0.127729,-0.413703,-0.479867,-0.461755,-0.322129,-0.108902,-0.077460,0.342601,0.304696,-0.505417,-0.633861,-0.546390,-0.514745,-0.378262,-0.182320,-0.156058,0.261751,0.218825,-0.558134,-0.522570,-0.492116,-0.346086,-0.130382,-0.098488,0.334969,0.294011,-0.457102,-0.437971,-0.273226,-0.017492,0.024884,0.471076,0.437215,-0.317545,-0.021512,0.404888,0.482175,0.831278,0.829108,0.255581,0.715300,0.785328,0.950219,0.955553,0.929321,0.883407,1.000000,0.992835,0.279086,0.982105,0.953614,0.952327,0.940083,-0.582155
30Y-5Y,0.602105,0.071616,-0.468890,-0.519010,-0.504688,-0.373895,-0.166611,-0.130821,0.286484,0.255355,-0.549316,-0.669793,-0.578541,-0.551740,-0.424759,-0.234993,-0.204328,0.208572,0.172785,-0.580230,-0.550603,-0.526363,-0.390878,-0.181218,-0.144112,0.285094,0.251661,-0.484749,-0.473266,-0.320045,-0.070101,-0.021831,0.422974,0.396922,-0.362623,-0.081195,0.346267,0.435708,0.792053,0.799192,0.191318,0.664960,0.752958,0.923290,0.939350,0.912981,0.893808,0.992835,1.000000,0.334648,0.980006,0.973430,0.934613,0.943903,-0.480830
10Y-7Y,0.134406,-0.456986,-0.476999,-0.499121,-0.480182,-0.481295,-0.451233,-0.341812,-0.292795,-0.285839,-0.663502,-0.453983,-0.477518,-0.463177,-0.469970,-0.447848,-0.343389,-0.306876,-0.298847,-0.211035,-0.414160,-0.411923,-0.425603,-0.394801,-0.277208,-0.236942,-0.225751,-0.454450,-0.440269,-0.444601,-0.399334,-0.264923,-0.206298,-0.194143,-0.329920,-0.354726,-0.213236,0.025056,0.038114,0.069911,-0.324584,-0.086112,0.220183,0.137595,0.178567,0.199633,0.592923,0.279086,0.334648,1.000000,0.304554,0.385188,0.040279,0.099523,0.229210
20Y-7Y,0.604713,0.125337,-0.415162,-0.461070,-0.457151,-0.330629,-0.138641,-0.105381,0.322314,0.287559,-0.490616,-0.627098,-0.526338,-0.508129,-0.384273,-0.208612,-0.180439,0.243742,0.204140,-0.558068,-0.502673,-0.487020,-0.354404,-0.160491,-0.126519,0.314400,0.276763,-0.431256,-0.431792,-0.282874,-0.051731,-0.007177,0.449316,0.418798,-0.354198,-0.068664,0.325200,0.406831,0.789972,0.789791,0.205773,0.632474,0.711988,0.918636,0.926957,0.843144,0.823509,0.982105,0.980006,0.304554,1.000000,0.982918,0.963989,0.963637,-0.538137
30Y-7Y,0.564330,0.039671,-0.490669,-0.509641,-0.513068,-0.403228,-0.225625,-0.186227,0.231399,0.207635,-0.546246,-0.669636,-0.563326,-0.554171,-0.447892,-0.286588,-0.252104,0.158719,0.130747,-0.581935,-0.533941,-0.529496,-0.416240,-0.236955,-0.195543,0.232853,0.207387,-0.462403,-0.476586,-0.349022,-0.133055,-0.080207,0.368099,0.350064,-0.419760,-0.161732,0.223598,0.322485,0.714203,0.728087,0.101186,0.537880,0.643924,0.860204,0.884675,0.795297,0.818770,0.953614,0.973430,0.385188,0.982918,1.000000,0.923556,0.956591,-0.373822
20Y-10Y,0.596830,0.259074,-0.302334,-0.344315,-0.345492,-0.212457,-0.019451,-0.015111,0.419864,0.381463,-0.329414,-0.531085,-0.418815,-0.403717,-0.271892,-0.093796,-0.093409,0.341373,0.297587,-0.526503,-0.411680,-0.395883,-0.252947,-0.058127,-0.055323,0.395969,0.353362,-0.325512,-0.330034,-0.172606,0.057229,0.066439,0.528941,0.493534,-0.279446,0.027011,0.400678,0.419779,0.818057,0.808989,0.306486,0.687523,0.685415,0.925253,0.922541,0.828738,0.698332,0.952327,0.934613,0.040279,0.963989,0.923556,1.000000,0.983090,-0.628514
30Y-10Y,0.566035,0.187091,-0.378419,-0.391890,-0.401566,-0.282781,-0.100777,-0.092853,0.341967,0.314147,-0.379447,-0.578657,-0.456597,-0.451255,-0.334516,-0.167579,-0.163385,0.268047,0.235352,-0.560817,-0.444921,-0.440835,-0.314399,-0.130814,-0.123299,0.325897,0.294904,-0.355064,-0.374834,-0.235922,-0.017355,-0.002819,0.462046,0.438761,-0.348411,-0.062363,0.308431,0.339801,0.758041,0.762970,0.211606,0.607155,0.624767,0.884048,0.897495,0.794472,0.695580,0.940083,0.943903,0.099523,0.963637,0.956591,0.983090,1.000000,-0.475452
30Y-20Y,-0.463050,-0.449960,-0.154857,-0.010390,-0.045834,-0.180421,-0.334596,-0.321785,-0.564592,-0.498275,-0.029126,0.093598,0.072676,0.022833,-0.114626,-0.261165,-0.245214,-0.501478,-0.429999,0.147356,0.087988,0.029458,-0.120193,-0.276368,-0.257921,-0.518053,-0.445004,0.055694,-0.006553,-0.172839,-0.348646,-0.331149,-0.578585,-0.507387,-0.137354,-0.394642,-0.614861,-0.573384,-0.710311,-0.645816,-0.573607,-0.724089,-0.639159,-0.690089,-0.619951,-0.606891,-0.400444,-0.582155,-0.480830,0.229210,-0.538137,-0.373822,-0.628514,-0.475452,1.000000
