,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.382887,-0.198309,-0.107782,-0.086421,-0.012557,0.088945,0.170173,0.213373,0.321686,0.431263,-0.046435,-0.047845,-0.053403,0.015980,0.112550,0.193019,0.236151,0.345895,0.455233,-0.047352,-0.054256,0.027419,0.135064,0.225587,0.273833,0.401343,0.520168,-0.058409,0.068749,0.202211,0.319534,0.377014,0.545534,0.662015,0.349690,0.411699,0.573887,0.613865,0.782024,0.798093,0.441169,0.669899,0.673218,0.804617,0.766405,1.000000,0.714314,0.673801,0.622121,0.322288,0.469741,0.490182,0.441422,0.490841,0.473755
10Y-5Y,-0.230777,-0.268928,-0.274964,-0.261692,-0.199247,-0.081685,-0.022113,0.092706,0.194452,0.347575,-0.198718,-0.242404,-0.242949,-0.182327,-0.067222,-0.007892,0.106587,0.209039,0.361346,-0.258483,-0.249653,-0.177205,-0.046683,0.020379,0.149999,0.270971,0.440479,-0.237182,-0.126787,0.040183,0.127371,0.295562,0.465430,0.651024,0.140954,0.287678,0.404180,0.623789,0.806975,0.895028,0.375531,0.528486,0.778541,0.917083,0.933067,0.714314,1.000000,0.864912,0.837117,0.892698,0.793850,0.787364,0.481079,0.639629,0.706535
20Y-5Y,-0.201704,-0.567082,-0.615367,-0.621325,-0.573719,-0.479640,-0.419154,-0.328411,-0.204856,-0.038350,-0.553118,-0.593277,-0.607111,-0.559515,-0.466288,-0.405275,-0.314554,-0.189587,-0.023675,-0.598687,-0.611130,-0.554350,-0.447680,-0.377653,-0.273399,-0.123621,0.067644,-0.607091,-0.514707,-0.367617,-0.272220,-0.129071,0.094878,0.331442,-0.238421,-0.097510,0.049779,0.256889,0.581379,0.753801,-0.003270,0.202747,0.451215,0.794893,0.890438,0.673801,0.864912,1.000000,0.977281,0.736056,0.968827,0.951608,0.856116,0.909090,0.840931
30Y-5Y,-0.144204,-0.559148,-0.626099,-0.634617,-0.591479,-0.503500,-0.447006,-0.357093,-0.238972,-0.053930,-0.571110,-0.613466,-0.625506,-0.581589,-0.493674,-0.436550,-0.346670,-0.227434,-0.043234,-0.619483,-0.629369,-0.576934,-0.476148,-0.410439,-0.307029,-0.163692,0.048702,-0.622931,-0.537697,-0.397913,-0.307935,-0.165184,0.051353,0.316660,-0.274762,-0.136749,0.003979,0.214054,0.534281,0.746490,-0.043357,0.153823,0.409498,0.752466,0.893123,0.622121,0.837117,0.977281,1.000000,0.731737,0.959011,0.987362,0.845052,0.955933,0.936520
10Y-7Y,-0.065607,-0.236073,-0.302533,-0.298335,-0.261432,-0.167770,-0.139496,-0.012000,0.055881,0.192445,-0.238901,-0.297086,-0.294243,-0.256922,-0.163407,-0.134970,-0.007892,0.060024,0.195638,-0.319153,-0.302763,-0.257358,-0.150122,-0.117701,0.026566,0.108092,0.260866,-0.283220,-0.215773,-0.075859,-0.033472,0.157023,0.278281,0.454323,-0.034517,0.124023,0.177172,0.448489,0.587996,0.696755,0.223882,0.283491,0.619599,0.722387,0.768616,0.322288,0.892698,0.736056,0.731737,1.000000,0.771337,0.749400,0.366493,0.549137,0.650641
20Y-7Y,-0.112612,-0.611025,-0.699064,-0.713345,-0.681232,-0.602864,-0.557833,-0.463903,-0.352602,-0.190410,-0.645261,-0.692767,-0.707432,-0.673830,-0.594826,-0.548910,-0.454984,-0.342475,-0.180913,-0.699396,-0.711947,-0.671495,-0.580142,-0.526828,-0.418447,-0.282253,-0.093582,-0.705730,-0.637988,-0.507001,-0.432362,-0.280608,-0.069549,0.174029,-0.402092,-0.254530,-0.132936,0.101102,0.432402,0.633013,-0.151818,0.017629,0.313370,0.679920,0.806882,0.469741,0.793850,0.968827,0.959011,0.771337,1.000000,0.972574,0.874834,0.921555,0.845852
30Y-7Y,-0.083037,-0.582353,-0.675213,-0.689021,-0.655947,-0.578547,-0.532095,-0.440740,-0.331162,-0.147337,-0.626413,-0.673283,-0.685561,-0.650714,-0.572386,-0.525078,-0.433747,-0.323217,-0.140281,-0.680081,-0.689689,-0.647846,-0.557432,-0.502602,-0.397242,-0.263477,-0.051073,-0.681681,-0.612530,-0.483924,-0.407502,-0.260213,-0.053256,0.218530,-0.376675,-0.235578,-0.111736,0.114046,0.436513,0.669512,-0.137571,0.035649,0.319618,0.674844,0.839171,0.490182,0.787364,0.951608,0.987362,0.749400,0.972574,1.000000,0.851437,0.964876,0.946723
20Y-10Y,-0.114694,-0.713596,-0.791717,-0.815790,-0.796932,-0.753654,-0.709342,-0.669066,-0.558019,-0.424850,-0.761494,-0.786657,-0.810261,-0.789544,-0.745224,-0.699743,-0.659154,-0.546368,-0.413397,-0.779551,-0.810377,-0.785797,-0.733869,-0.680605,-0.631968,-0.494914,-0.335371,-0.816163,-0.768466,-0.683466,-0.606612,-0.529753,-0.313493,-0.091392,-0.561563,-0.466510,-0.329202,-0.193567,0.184589,0.395088,-0.392360,-0.190009,-0.013483,0.444154,0.594578,0.441422,0.481079,0.856116,0.845052,0.366493,0.874834,0.851437,1.000000,0.929282,0.741347
30Y-10Y,-0.078780,-0.641387,-0.732228,-0.751321,-0.724217,-0.663683,-0.616269,-0.551546,-0.440168,-0.262325,-0.695878,-0.731952,-0.748578,-0.719401,-0.657639,-0.609208,-0.544350,-0.431783,-0.254686,-0.731777,-0.750408,-0.715608,-0.644034,-0.587691,-0.511944,-0.375450,-0.167967,-0.748055,-0.687531,-0.580717,-0.501073,-0.390745,-0.177633,0.095571,-0.461748,-0.346557,-0.211330,-0.033995,0.317676,0.568618,-0.262472,-0.067483,0.157590,0.565178,0.754252,0.490841,0.639629,0.909090,0.955933,0.549137,0.921555,0.964876,0.929282,1.000000,0.936813
30Y-20Y,-0.034511,-0.489513,-0.580576,-0.592468,-0.561082,-0.492084,-0.447904,-0.368450,-0.271257,-0.074253,-0.543155,-0.584867,-0.592720,-0.559328,-0.489085,-0.444166,-0.364763,-0.267057,-0.071220,-0.591279,-0.595934,-0.555986,-0.475121,-0.423196,-0.331633,-0.213436,0.012446,-0.586179,-0.521386,-0.407814,-0.335895,-0.208229,-0.025838,0.260205,-0.307111,-0.187839,-0.072187,0.121561,0.402373,0.658955,-0.105290,0.057346,0.299102,0.606234,0.807304,0.473755,0.706535,0.840931,0.936520,0.650641,0.845852,0.946723,0.741347,0.936813,1.000000
