,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.117597,-0.555635,-0.753748,-0.781270,-0.750519,-0.684673,-0.657730,-0.609552,-0.548885,-0.553910,-0.566177,-0.750246,-0.797241,-0.766437,-0.698321,-0.671351,-0.622685,-0.560085,-0.565461,-0.748492,-0.783084,-0.746585,-0.656927,-0.622209,-0.560676,-0.472204,-0.471183,-0.665600,-0.609518,-0.441377,-0.381388,-0.267994,-0.063885,-0.009699,-0.157751,0.350100,0.495373,0.649495,0.910189,0.930171,0.671734,0.802531,0.895157,1.000000,0.963009,0.527210,0.807748,0.898020,0.846744,0.711447,0.876638,0.793256,0.751029,0.664270,0.251162
30Y-3Y,-0.161379,-0.600312,-0.789047,-0.837629,-0.818141,-0.763539,-0.744433,-0.701338,-0.649232,-0.627705,-0.585088,-0.772646,-0.847973,-0.829547,-0.773063,-0.754410,-0.711201,-0.657330,-0.633817,-0.769569,-0.837969,-0.815584,-0.739105,-0.714059,-0.659218,-0.582749,-0.547588,-0.734688,-0.695383,-0.541523,-0.493948,-0.387007,-0.197992,-0.096568,-0.268262,0.245698,0.369923,0.541679,0.827719,0.924596,0.619231,0.721431,0.828905,0.963009,1.000000,0.442233,0.751082,0.881226,0.918664,0.697036,0.885674,0.895622,0.772335,0.798166,0.502702
7Y-5Y,0.043895,-0.206442,-0.301867,-0.287301,-0.282655,-0.280584,-0.210676,-0.197027,-0.146412,-0.170433,-0.278266,-0.330737,-0.309908,-0.304452,-0.303525,-0.230730,-0.217758,-0.166795,-0.193863,-0.311809,-0.287229,-0.282078,-0.276374,-0.189504,-0.171512,-0.101178,-0.128501,-0.217492,-0.212477,-0.187602,-0.063403,-0.028053,0.103363,0.088932,-0.106995,0.002033,0.310250,0.326591,0.469866,0.413490,0.103422,0.509275,0.466788,0.527210,0.442233,1.000000,0.697226,0.622349,0.492004,0.211014,0.392676,0.273877,0.403575,0.245045,-0.102774
10Y-5Y,0.030815,-0.295579,-0.506396,-0.540875,-0.503297,-0.474435,-0.430842,-0.358933,-0.313163,-0.320924,-0.373581,-0.540582,-0.573483,-0.533625,-0.505048,-0.460512,-0.386807,-0.342181,-0.352176,-0.561080,-0.573245,-0.525400,-0.485329,-0.431103,-0.341594,-0.278534,-0.285230,-0.477836,-0.407856,-0.321064,-0.237519,-0.094889,0.054743,0.085961,0.010553,0.240464,0.443565,0.653628,0.793077,0.778298,0.349824,0.595372,0.798865,0.807748,0.751082,0.697226,1.000000,0.839859,0.747985,0.847834,0.750742,0.638309,0.494357,0.409633,0.106657
20Y-5Y,-0.109962,-0.480555,-0.655283,-0.753110,-0.746010,-0.739885,-0.706817,-0.663465,-0.584019,-0.587053,-0.483272,-0.649667,-0.769157,-0.763075,-0.757858,-0.724612,-0.681390,-0.599440,-0.602937,-0.652582,-0.774085,-0.765144,-0.750274,-0.708744,-0.655234,-0.549517,-0.549690,-0.720374,-0.694987,-0.629355,-0.560276,-0.457795,-0.243206,-0.198943,-0.317827,-0.013944,0.178624,0.380620,0.743477,0.782578,0.277316,0.501202,0.660348,0.898020,0.881226,0.622349,0.839859,1.000000,0.944566,0.684856,0.964249,0.875668,0.887028,0.778864,0.284546
30Y-5Y,-0.162478,-0.535126,-0.697660,-0.810059,-0.813857,-0.813840,-0.791925,-0.755117,-0.690370,-0.660937,-0.507116,-0.676575,-0.818831,-0.824855,-0.825786,-0.804307,-0.768006,-0.701089,-0.669220,-0.677186,-0.826253,-0.831240,-0.823066,-0.795217,-0.750027,-0.663602,-0.621616,-0.782774,-0.774530,-0.714387,-0.663251,-0.569463,-0.379403,-0.276669,-0.425934,-0.094201,0.062140,0.275218,0.648068,0.778415,0.258678,0.430358,0.595623,0.846744,0.918664,0.492004,0.747985,0.944566,1.000000,0.655997,0.943246,0.972054,0.876404,0.911874,0.583521
10Y-7Y,0.009550,-0.250339,-0.467218,-0.525006,-0.477203,-0.439379,-0.431648,-0.343692,-0.318719,-0.311535,-0.303571,-0.492476,-0.552748,-0.502435,-0.464152,-0.457271,-0.366365,-0.343212,-0.336818,-0.534429,-0.569199,-0.507769,-0.457347,-0.447665,-0.338922,-0.304961,-0.293881,-0.490687,-0.398973,-0.299025,-0.276976,-0.108638,-0.001812,0.051431,0.093536,0.326388,0.375342,0.649692,0.733859,0.755408,0.400511,0.435121,0.744029,0.711447,0.697036,0.211014,0.847834,0.684856,0.655997,1.000000,0.733230,0.667795,0.375568,0.377305,0.221458
20Y-7Y,-0.144060,-0.494735,-0.667725,-0.787597,-0.780829,-0.774333,-0.759147,-0.712831,-0.636623,-0.632055,-0.473611,-0.651353,-0.798798,-0.793499,-0.787683,-0.773266,-0.726874,-0.647841,-0.642785,-0.661185,-0.812267,-0.803505,-0.787965,-0.768579,-0.711799,-0.611398,-0.602351,-0.772768,-0.744637,-0.675945,-0.636828,-0.528386,-0.320747,-0.263855,-0.337206,-0.017072,0.104839,0.336640,0.714472,0.779500,0.290818,0.416470,0.617842,0.876638,0.885674,0.392676,0.750742,0.964249,0.943246,0.733230,1.000000,0.936141,0.905580,0.832163,0.369120
30Y-7Y,-0.191329,-0.535499,-0.689322,-0.817420,-0.822869,-0.823408,-0.818049,-0.781067,-0.723188,-0.684195,-0.485188,-0.658244,-0.821015,-0.829141,-0.830419,-0.826321,-0.789715,-0.729533,-0.687028,-0.664024,-0.835329,-0.842228,-0.834735,-0.827395,-0.782324,-0.705814,-0.652063,-0.806102,-0.798347,-0.738613,-0.715612,-0.621534,-0.447008,-0.329624,-0.441688,-0.104615,-0.015012,0.215974,0.589236,0.748435,0.257880,0.338100,0.532129,0.793256,0.895622,0.273877,0.638309,0.875668,0.972054,0.667795,0.936141,1.000000,0.859360,0.941292,0.672342
20Y-10Y,-0.202307,-0.518148,-0.618638,-0.745972,-0.766567,-0.781308,-0.765433,-0.757173,-0.668881,-0.667137,-0.456150,-0.580567,-0.743933,-0.768097,-0.784050,-0.768693,-0.762169,-0.668892,-0.665990,-0.567798,-0.752028,-0.778406,-0.788679,-0.768297,-0.758742,-0.643083,-0.637664,-0.747169,-0.766039,-0.734762,-0.695201,-0.652408,-0.436040,-0.391710,-0.517951,-0.226871,-0.091248,0.053550,0.516020,0.591209,0.146536,0.296206,0.377973,0.751029,0.772335,0.403575,0.494357,0.887028,0.876404,0.375568,0.905580,0.859360,1.000000,0.898851,0.364955
30Y-10Y,-0.242377,-0.552711,-0.645728,-0.778893,-0.807354,-0.825179,-0.822018,-0.815899,-0.755213,-0.709958,-0.465972,-0.595606,-0.770784,-0.803713,-0.822667,-0.820688,-0.816375,-0.752000,-0.702015,-0.583769,-0.781132,-0.817576,-0.831123,-0.826382,-0.819625,-0.739837,-0.677987,-0.780377,-0.812325,-0.783336,-0.764720,-0.724020,-0.555330,-0.433433,-0.591956,-0.278189,-0.188911,-0.025956,0.400271,0.588568,0.139196,0.223306,0.324607,0.664270,0.798166,0.245045,0.409633,0.778864,0.911874,0.377305,0.832163,0.941292,0.898851,1.000000,0.736065
30Y-20Y,-0.202428,-0.373865,-0.416259,-0.502479,-0.531129,-0.546229,-0.564034,-0.563791,-0.571243,-0.477797,-0.285359,-0.368582,-0.488401,-0.521033,-0.536656,-0.556173,-0.557087,-0.564400,-0.462695,-0.363158,-0.497881,-0.534560,-0.547471,-0.568880,-0.569285,-0.578426,-0.455402,-0.503782,-0.542505,-0.529232,-0.550788,-0.530422,-0.506252,-0.315763,-0.457543,-0.240567,-0.260384,-0.137852,0.053310,0.337192,0.069374,0.016882,0.105791,0.251162,0.502702,-0.102774,0.106657,0.284546,0.583521,0.221458,0.369120,0.672342,0.364955,0.736065,1.000000
