,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030099,-0.015556,-0.050893,-0.086992,-0.034001,0.065264,0.180790,0.259274,0.352961,0.387222,-0.126263,-0.289180,-0.276533,-0.156716,-0.103435,0.013788,0.041750,0.363196,0.080662,-0.421764,-0.344783,-0.193166,-0.144876,-0.003496,0.023750,0.417250,0.061539,-0.098374,0.058934,-0.028013,0.171071,0.190141,0.522879,0.212392,0.279491,0.047978,0.262402,0.252787,0.691956,0.227716,-0.049802,0.208900,0.184181,0.724455,0.147826,1.000000,0.902759,0.733823,0.760296,0.093835,0.541424,0.194210,0.503516,0.195369,0.152527
10Y-5Y,-0.084400,-0.105321,-0.160843,-0.191305,-0.136257,-0.030532,0.075992,0.189586,0.286443,0.332808,0.095771,-0.094513,-0.122691,0.000414,0.027029,0.121976,0.179395,0.319491,0.214953,-0.260831,-0.252841,-0.066934,-0.013606,0.104334,0.174918,0.396637,0.212592,-0.152647,0.137332,0.108255,0.271081,0.354120,0.523327,0.375551,0.415981,0.221339,0.400801,0.476611,0.724631,0.468055,0.092439,0.317777,0.412816,0.782643,0.390074,0.902759,1.000000,0.815692,0.866915,0.663539,0.693096,0.541736,0.494778,0.150547,0.267723
20Y-5Y,-0.066545,-0.209818,-0.331771,-0.424747,-0.382467,-0.257939,-0.123222,0.019889,0.192023,0.265630,-0.079914,-0.199845,-0.223463,-0.168549,-0.059091,0.044344,0.119794,0.198552,0.262523,-0.245980,-0.252033,-0.182676,-0.045326,0.075318,0.162355,0.346549,0.329518,-0.186587,-0.105094,0.051968,0.205648,0.308555,0.537156,0.489104,0.062139,0.236499,0.417204,0.515102,0.891676,0.666497,0.295179,0.514647,0.610556,1.000000,0.729194,0.733823,0.815692,1.000000,0.866647,0.565306,1.000000,0.718659,0.928762,0.608127,0.411607
30Y-5Y,-0.125727,-0.184608,-0.271617,-0.305658,-0.259867,-0.161964,-0.062072,0.036573,0.156799,0.225858,0.327700,0.088368,0.046958,0.129785,0.170670,0.253986,0.281711,0.213255,0.355271,-0.125707,-0.139369,0.021910,0.135098,0.245123,0.283447,0.314200,0.377985,-0.102571,0.188157,0.291070,0.439555,0.482975,0.452012,0.585454,0.381165,0.388936,0.556271,0.606817,0.678281,0.727837,0.304330,0.524557,0.599695,0.774597,0.730355,0.760296,0.866915,0.866647,1.000000,0.490114,0.794577,0.944956,0.696069,0.754659,0.444461
10Y-7Y,-0.120575,-0.151617,-0.203386,-0.219806,-0.178655,-0.095361,-0.032862,0.083388,0.155708,0.193144,0.262317,0.183904,0.124507,0.193583,0.196861,0.225994,0.311903,0.188041,0.354422,0.103806,0.025818,0.149994,0.189386,0.223663,0.333052,0.252493,0.380760,-0.113700,0.161934,0.231074,0.263666,0.407789,0.340687,0.443848,0.366929,0.357173,0.391643,0.549027,0.478907,0.576064,0.283665,0.328757,0.527562,0.527600,0.532205,0.093835,0.663539,0.565306,0.490114,1.000000,0.607665,0.685926,0.323087,-0.016080,0.281985
20Y-7Y,-0.063492,-0.214991,-0.372020,-0.513511,-0.491212,-0.385955,-0.287182,-0.137892,0.047875,0.124722,-0.157320,-0.275667,-0.315948,-0.273561,-0.164798,-0.087530,0.000927,0.035641,0.160979,-0.312087,-0.330640,-0.282666,-0.153617,-0.065010,0.036551,0.177706,0.221584,-0.241702,-0.205038,-0.066046,0.048538,0.170975,0.360104,0.371649,-0.038623,0.125098,0.252053,0.377020,0.729886,0.554964,0.208756,0.350352,0.478891,0.898304,0.631008,0.541424,0.693096,1.000000,0.794577,0.607665,1.000000,0.751147,1.000000,0.638899,0.478038
30Y-7Y,-0.144830,-0.225576,-0.316841,-0.331560,-0.291335,-0.203481,-0.129522,-0.035288,0.075469,0.141988,0.605596,0.410458,0.347575,0.375962,0.422597,0.457854,0.485510,0.136650,0.569860,0.198580,0.132635,0.245300,0.403262,0.455372,0.498921,0.236524,0.613306,-0.002665,0.277941,0.535607,0.592928,0.649664,0.358614,0.783806,0.372036,0.625486,0.695923,0.775235,0.541923,0.953129,0.597368,0.705414,0.821451,0.629487,1.000000,0.194210,0.541736,0.718659,0.944956,0.685926,0.751147,1.000000,0.640591,0.956994,0.486656
20Y-10Y,-0.063663,-0.178581,-0.315673,-0.453330,-0.444583,-0.370180,-0.285263,-0.187763,0.011638,0.077417,-0.179942,-0.278881,-0.312494,-0.280941,-0.188291,-0.111198,-0.059068,0.015269,0.126520,-0.290111,-0.308586,-0.277408,-0.176181,-0.089039,-0.031221,0.122486,0.182794,-0.229572,-0.216750,-0.107838,0.005840,0.072380,0.269233,0.303139,-0.086968,0.054293,0.187214,0.238817,0.583343,0.461577,0.145035,0.292658,0.329475,0.744905,0.539189,0.503516,0.494778,0.928762,0.696069,0.323087,1.000000,0.640591,1.000000,0.705720,0.355546
30Y-10Y,-0.137238,-0.205469,-0.290303,-0.316279,-0.288806,-0.231294,-0.173142,-0.118529,-0.002740,0.065352,0.339327,0.224894,0.206946,0.191377,0.261730,0.300322,0.300627,0.067460,0.435077,0.116952,0.112206,0.131611,0.276890,0.329319,0.330718,0.155005,0.500791,0.067694,0.141291,0.379327,0.436485,0.430720,0.254277,0.636258,0.093994,0.436713,0.505738,0.511310,0.417466,0.756472,0.500001,0.596183,0.605944,0.502916,0.865873,0.195369,0.150547,0.608127,0.754659,-0.016080,0.638899,0.956994,0.705720,1.000000,0.486801
30Y-20Y,-0.056003,-0.162302,-0.310962,-0.464956,-0.488380,-0.467422,-0.417991,-0.340116,-0.252287,-0.112583,-0.117440,-0.224208,-0.286861,-0.290678,-0.255393,-0.232399,-0.190976,-0.258165,-0.061229,-0.261500,-0.316475,-0.313621,-0.260224,-0.229933,-0.180642,-0.184839,-0.031458,-0.266197,-0.271753,-0.217416,-0.174936,-0.112359,-0.093995,0.056641,-0.160634,-0.109133,-0.069841,0.011844,0.157042,0.196599,-0.047017,-0.005572,0.090366,0.285347,0.272744,0.152527,0.267723,0.411607,0.444461,0.281985,0.478038,0.486656,0.355546,0.486801,1.000000
