,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.394009,-0.507647,-0.451108,-0.333521,-0.219342,-0.109865,-0.038562,0.063250,0.209233,0.192437,-0.545517,-0.403325,-0.182283,-0.004630,0.153294,0.252120,0.384795,0.504370,0.510492,0.273908,0.288422,0.460240,0.580253,0.659897,0.739393,0.769077,0.790031,0.292408,0.512148,0.640399,0.723732,0.794717,0.809848,0.832719,0.746039,0.829743,0.893307,0.906411,0.890368,0.905775,0.849028,0.936424,0.915177,0.894655,0.903381,1.000000,0.898403,0.886788,0.883770,0.765633,0.831167,0.819866,0.791674,0.813665,-0.355010
10Y-5Y,-0.529112,-0.651837,-0.601675,-0.487562,-0.377134,-0.268283,-0.205131,-0.080654,0.077460,0.061357,-0.666275,-0.533346,-0.310082,-0.134049,0.029967,0.120987,0.293795,0.432750,0.443245,0.175127,0.196548,0.371437,0.504816,0.577645,0.707534,0.749345,0.779426,0.204908,0.428496,0.573050,0.648149,0.777288,0.802554,0.836614,0.687725,0.791938,0.839989,0.929281,0.913776,0.945335,0.836946,0.890546,0.973513,0.940677,0.971177,0.898403,1.000000,0.951874,0.978969,0.970356,0.933414,0.962924,0.814588,0.895325,-0.252411
20Y-5Y,-0.520908,-0.580706,-0.508928,-0.358219,-0.237649,-0.121794,-0.058694,0.061437,0.237996,0.212841,-0.520545,-0.357299,-0.104869,0.074894,0.236830,0.322377,0.478858,0.620398,0.623790,0.369222,0.398211,0.556962,0.671092,0.729596,0.829493,0.878080,0.894505,0.408095,0.607313,0.727450,0.785153,0.879585,0.916327,0.933473,0.786565,0.876352,0.905348,0.958679,0.978831,0.983446,0.898230,0.926917,0.969090,0.993245,0.988157,0.886788,0.951874,1.000000,0.978314,0.906255,0.994049,0.965160,0.953162,0.953672,-0.477867
30Y-5Y,-0.583515,-0.672437,-0.615669,-0.490058,-0.377742,-0.268392,-0.206292,-0.084908,0.086797,0.068532,-0.631783,-0.491905,-0.263578,-0.088749,0.073071,0.161705,0.329439,0.478895,0.489883,0.220182,0.240599,0.409180,0.536578,0.605124,0.727347,0.781610,0.810682,0.247991,0.463036,0.600534,0.670673,0.791293,0.831597,0.864136,0.700683,0.800938,0.843941,0.925257,0.933635,0.961988,0.840832,0.887675,0.962016,0.961694,0.988023,0.883770,0.978969,0.978314,1.000000,0.947605,0.968672,0.992484,0.885382,0.967363,-0.285559
10Y-7Y,-0.558193,-0.675418,-0.633057,-0.530619,-0.431703,-0.332509,-0.279244,-0.152944,-0.001682,-0.016025,-0.675727,-0.559268,-0.353881,-0.193800,-0.040464,0.038473,0.218582,0.356315,0.368318,0.105785,0.129175,0.290791,0.420115,0.482963,0.629470,0.674378,0.706908,0.139226,0.345804,0.486963,0.551105,0.701199,0.729880,0.767183,0.596798,0.703382,0.738785,0.862365,0.848482,0.886230,0.758694,0.789111,0.922329,0.885525,0.925399,0.765633,0.970356,0.906255,0.947605,1.000000,0.909824,0.959268,0.757509,0.863666,-0.174356
20Y-7Y,-0.533818,-0.578975,-0.505948,-0.352350,-0.234208,-0.120632,-0.061524,0.059005,0.237009,0.210704,-0.497673,-0.334792,-0.083202,0.091193,0.248790,0.328416,0.485401,0.627499,0.630137,0.379638,0.411093,0.561582,0.670602,0.722214,0.823660,0.875116,0.889938,0.422044,0.609923,0.724228,0.774008,0.870884,0.911521,0.926757,0.770449,0.858739,0.878642,0.939713,0.967739,0.969659,0.880514,0.894428,0.950172,0.984068,0.975891,0.831167,0.933414,0.994049,0.968672,0.909824,1.000000,0.967908,0.960118,0.955548,-0.491229
30Y-7Y,-0.610952,-0.690040,-0.635364,-0.512417,-0.404846,-0.299676,-0.242337,-0.120436,0.051486,0.033529,-0.630391,-0.496421,-0.274846,-0.107383,0.049320,0.131928,0.302472,0.454076,0.465920,0.197783,0.218970,0.380313,0.504812,0.567857,0.696620,0.755254,0.785348,0.226972,0.432637,0.567340,0.631369,0.760397,0.805756,0.839591,0.662257,0.763038,0.799035,0.895107,0.909554,0.940218,0.806810,0.841271,0.937793,0.942766,0.972700,0.819866,0.962924,0.965160,0.992484,0.959268,0.967908,1.000000,0.876321,0.970883,-0.256569
20Y-10Y,-0.463674,-0.455732,-0.369393,-0.196785,-0.077580,0.034258,0.091353,0.195864,0.373971,0.342256,-0.327627,-0.149863,0.107538,0.274025,0.418633,0.490709,0.616316,0.747055,0.743119,0.525937,0.559659,0.687508,0.771877,0.810725,0.871602,0.922291,0.923692,0.570115,0.726489,0.811198,0.846291,0.897564,0.942166,0.941002,0.809908,0.876988,0.884445,0.897257,0.950696,0.928285,0.873977,0.875371,0.873310,0.951427,0.911700,0.791674,0.814588,0.953162,0.885382,0.757509,0.960118,0.876321,1.000000,0.921289,-0.655282
30Y-10Y,-0.616801,-0.658514,-0.596875,-0.464364,-0.356301,-0.252757,-0.195613,-0.085203,0.093295,0.073416,-0.551819,-0.411528,-0.190329,-0.027267,0.122317,0.202778,0.354356,0.508072,0.519026,0.263206,0.281176,0.432017,0.544500,0.603698,0.709219,0.775759,0.801871,0.286932,0.478730,0.599385,0.659241,0.762192,0.818807,0.847546,0.675608,0.765055,0.799262,0.865893,0.903443,0.926148,0.796253,0.831950,0.891210,0.931293,0.950892,0.813665,0.895325,0.953672,0.967363,0.863666,0.955548,0.970883,0.921289,1.000000,-0.309953
30Y-20Y,-0.064501,-0.164944,-0.256299,-0.420903,-0.502435,-0.574729,-0.603321,-0.644365,-0.733086,-0.694160,-0.270892,-0.432989,-0.632624,-0.722920,-0.785905,-0.805826,-0.818483,-0.839532,-0.808630,-0.774572,-0.822113,-0.841681,-0.829457,-0.809443,-0.753310,-0.747984,-0.700686,-0.836496,-0.846247,-0.818979,-0.788508,-0.713882,-0.712956,-0.654284,-0.667762,-0.658018,-0.609803,-0.511695,-0.569407,-0.470511,-0.590053,-0.524122,-0.403971,-0.517097,-0.381898,-0.355010,-0.252411,-0.477867,-0.285559,-0.174356,-0.491229,-0.256569,-0.655282,-0.309953,1.000000
