,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068970,-0.042664,-0.020444,0.015750,0.083688,0.190180,0.297952,0.362088,0.432012,0.449249,0.339874,0.569997,0.519357,0.559210,0.608727,0.736475,0.749466,0.481634,0.802886,0.214645,0.055264,0.183814,0.239780,0.466729,0.474332,0.530750,0.559141,-0.511024,-0.140710,-0.069261,0.457219,0.418037,0.609913,0.432997,0.493441,0.528368,0.885228,0.832331,0.690044,0.751092,0.186795,0.860030,0.784782,0.681546,0.649580,1.000000,0.984012,0.636611,0.715565,0.042815,0.415280,0.145833,0.393174,0.190829,0.042252
10Y-5Y,-0.118011,-0.132557,-0.133470,-0.087174,-0.014512,0.104351,0.206621,0.306539,0.382824,0.417996,0.089533,0.446668,0.451991,0.502856,0.545849,0.632062,0.688185,0.452577,0.761573,0.261479,0.148922,0.288193,0.334114,0.518096,0.560996,0.539703,0.686655,-0.431564,0.021016,0.142336,0.616972,0.640527,0.644356,0.628258,0.526220,0.612083,0.850639,0.936310,0.758641,0.890050,0.134971,0.765384,0.898317,0.777151,0.805138,0.984012,1.000000,0.749305,0.950211,0.538144,0.595752,0.480845,0.415359,0.354818,0.196099
20Y-5Y,-0.066042,-0.185850,-0.324617,-0.425154,-0.384067,-0.266560,-0.139638,-0.006593,0.158377,0.226682,-0.111767,-0.216318,-0.245135,-0.192352,-0.091444,0.027576,0.113139,0.162759,0.298635,-0.194667,-0.207708,-0.163615,-0.055126,0.070975,0.167747,0.295637,0.375271,-0.122737,-0.085760,0.073495,0.240804,0.356034,0.482983,0.593168,0.039469,0.265043,0.438851,0.551505,0.833053,0.752939,0.379254,0.568861,0.681421,0.979164,0.838494,0.636611,0.749305,1.000000,0.854178,0.590055,1.000000,0.764177,0.901795,0.703754,0.383896
30Y-5Y,-0.133188,-0.188647,-0.254294,-0.268754,-0.214840,-0.106717,-0.010848,0.088063,0.206234,0.275880,0.163289,0.169228,0.148355,0.208557,0.280894,0.355022,0.405765,0.269064,0.577080,-0.086998,-0.179422,-0.061013,0.010830,0.166166,0.210787,0.381010,0.433096,-0.341710,0.017352,0.243730,0.594377,0.615760,0.513364,0.772554,0.370443,0.615279,0.709248,0.809394,0.716735,0.977712,0.293934,0.676378,0.838197,0.795631,0.995061,0.715565,0.950211,0.854178,1.000000,0.574464,0.794907,0.898433,0.689698,0.855004,0.448614
10Y-7Y,-0.124736,-0.169718,-0.206816,-0.195442,-0.149804,-0.059306,0.002862,0.121260,0.197604,0.239624,-0.481254,-0.257726,-0.126258,-0.062692,-0.026586,-0.049451,0.077387,0.238377,0.177366,0.082894,0.206682,0.266721,0.304039,0.272456,0.392923,0.314272,0.528737,0.253276,0.411115,0.484331,0.379561,0.577359,0.400269,0.604676,0.207919,0.277667,0.148273,0.425428,0.522254,0.509476,0.059526,0.035630,0.408687,0.568036,0.484393,0.042815,0.538144,0.590055,0.574464,1.000000,0.636793,0.748104,0.350939,0.405575,0.307851
20Y-7Y,-0.070142,-0.196929,-0.362000,-0.511267,-0.494689,-0.399990,-0.301356,-0.158650,0.019422,0.090031,-0.142325,-0.288801,-0.332705,-0.291426,-0.199299,-0.109862,-0.015079,0.013599,0.185928,-0.260108,-0.285012,-0.259065,-0.159636,-0.071556,0.039573,0.134659,0.263504,-0.167234,-0.174997,-0.041214,0.058091,0.202269,0.311786,0.477688,-0.057012,0.148700,0.264104,0.402294,0.680337,0.651497,0.314295,0.391053,0.534170,0.850010,0.756286,0.415280,0.595752,1.000000,0.794907,0.636793,1.000000,0.836231,0.961522,0.770645,0.433639
30Y-7Y,-0.126756,-0.205382,-0.305277,-0.359192,-0.327212,-0.245321,-0.174816,-0.073737,0.055666,0.134944,-0.046644,-0.281648,-0.260336,-0.193089,-0.113496,-0.089071,-0.009797,0.096128,0.201156,-0.328886,-0.295413,-0.232893,-0.152890,-0.113506,-0.028949,0.201693,0.213792,0.047070,0.174931,0.386254,0.386688,0.488360,0.329955,0.738681,0.128499,0.397303,0.282121,0.450929,0.556808,0.747987,0.327157,0.273277,0.508527,0.661097,0.825559,0.145833,0.480845,0.764177,0.898433,0.748104,0.836231,1.000000,0.721259,0.985442,0.558667
20Y-10Y,-0.063395,-0.183925,-0.316397,-0.446149,-0.440288,-0.376327,-0.291370,-0.201791,-0.009013,0.052147,-0.126377,-0.275006,-0.327789,-0.296582,-0.218709,-0.131295,-0.074460,0.000927,0.138189,-0.253908,-0.279904,-0.261442,-0.178274,-0.093880,-0.026580,0.103384,0.211006,-0.167869,-0.189852,-0.092822,-0.001514,0.082953,0.239044,0.383312,-0.099113,0.061632,0.196067,0.258860,0.540817,0.543953,0.226841,0.325779,0.369328,0.702503,0.640879,0.393174,0.415359,0.901795,0.689698,0.350939,0.961522,0.721259,1.000000,0.791588,0.324817
30Y-10Y,-0.116440,-0.195464,-0.309093,-0.387773,-0.368400,-0.303294,-0.239371,-0.160833,-0.021747,0.060574,0.155211,-0.248008,-0.282167,-0.227292,-0.142000,-0.096043,-0.051834,0.020099,0.182591,-0.465539,-0.481299,-0.430073,-0.344226,-0.274871,-0.220293,0.114713,0.038736,-0.070743,0.011904,0.232332,0.281681,0.323286,0.242008,0.634767,0.055756,0.352564,0.284222,0.362109,0.472222,0.702721,0.376128,0.331221,0.440355,0.584837,0.805791,0.190829,0.354818,0.703754,0.855004,0.405575,0.770645,0.985442,0.791588,1.000000,0.581832
30Y-20Y,-0.059538,-0.157770,-0.309270,-0.458965,-0.483942,-0.470050,-0.420753,-0.349317,-0.268474,-0.133136,-0.099261,-0.222691,-0.297054,-0.304022,-0.282794,-0.252999,-0.208675,-0.268983,-0.051447,-0.219031,-0.284940,-0.298412,-0.268717,-0.240364,-0.186665,-0.202326,-0.010859,-0.224244,-0.256642,-0.203340,-0.165788,-0.091929,-0.116454,0.132317,-0.179654,-0.095708,-0.065861,0.028469,0.126659,0.269516,0.019675,0.020639,0.132930,0.252397,0.370745,0.042252,0.196099,0.383896,0.448614,0.307851,0.433639,0.558667,0.324817,0.581832,1.000000
