,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043155,-0.068436,-0.081344,-0.044516,0.022822,0.135183,0.249975,0.316970,0.386437,0.408569,-0.146168,-0.238566,-0.001678,0.062944,0.081009,0.252565,0.232348,0.307599,0.378722,-0.258759,0.048321,0.119821,0.136762,0.333355,0.313383,0.402818,0.489663,0.472017,0.478640,0.454809,0.670966,0.656816,0.744729,0.790893,0.374911,0.326013,0.757064,0.645866,0.749583,0.689680,0.124906,0.863465,0.662523,0.739949,0.615572,1.000000,0.741296,0.774279,0.604546,-0.304806,0.108622,0.177827,0.511277,0.396557,0.199558
10Y-5Y,-0.076652,-0.144092,-0.204659,-0.219661,-0.157709,-0.036146,0.079630,0.203194,0.301927,0.350825,-0.390772,-0.530107,-0.368327,-0.286356,-0.260829,-0.129504,-0.085292,-0.042454,0.076016,-0.546072,-0.336192,-0.238817,-0.211613,-0.055986,0.002014,0.056444,0.208087,0.055222,0.134837,0.138230,0.328086,0.446777,0.510066,0.681704,0.266079,0.227972,0.550804,0.723646,0.776941,0.870296,0.086089,0.637283,0.863487,0.844330,0.863374,0.741296,1.000000,0.901908,0.867448,0.397146,0.591692,0.647078,0.369893,0.617494,0.595318
20Y-5Y,-0.092411,-0.177630,-0.268671,-0.315219,-0.267183,-0.157655,-0.050014,0.064148,0.207746,0.259549,-0.441382,-0.649157,-0.474829,-0.405657,-0.379266,-0.239102,-0.224888,-0.141310,-0.035266,-0.683362,-0.451106,-0.367312,-0.338678,-0.170743,-0.148548,-0.045376,0.092963,0.006093,0.048876,0.052530,0.265181,0.337880,0.478277,0.645184,0.127128,0.110188,0.486605,0.584904,0.771021,0.857424,0.040876,0.640755,0.759774,0.914865,0.904214,0.774279,0.901908,1.000000,0.923991,0.210830,0.707658,0.697101,0.736142,0.781533,0.580121
30Y-5Y,-0.087067,-0.181430,-0.298990,-0.374223,-0.337413,-0.240984,-0.142235,-0.035091,0.097281,0.176655,-0.606287,-0.787154,-0.655061,-0.586391,-0.551299,-0.434395,-0.411270,-0.352781,-0.223324,-0.806169,-0.636654,-0.552915,-0.515567,-0.372406,-0.341390,-0.268315,-0.096181,-0.224135,-0.166808,-0.149395,0.054906,0.144838,0.264401,0.519201,-0.018605,-0.032693,0.299067,0.462982,0.622704,0.859048,-0.031374,0.465529,0.692926,0.817321,0.970989,0.604546,0.867448,0.923991,1.000000,0.417697,0.798843,0.904149,0.631313,0.934919,0.844222
10Y-7Y,-0.075797,-0.135657,-0.235413,-0.304834,-0.277787,-0.205778,-0.144469,-0.028964,0.043136,0.087245,-0.396988,-0.431335,-0.529121,-0.488723,-0.439251,-0.475232,-0.370570,-0.403982,-0.354598,-0.404794,-0.549056,-0.499043,-0.447941,-0.485645,-0.368154,-0.410962,-0.341542,-0.625267,-0.508604,-0.437969,-0.440973,-0.259432,-0.285719,-0.111094,-0.174714,-0.142257,-0.266390,0.115627,0.048633,0.290345,-0.029774,-0.278498,0.293112,0.170568,0.403270,-0.304806,0.397146,0.210830,0.417697,1.000000,0.737186,0.716539,-0.139655,0.353355,0.540654
20Y-7Y,-0.074217,-0.165291,-0.298788,-0.402550,-0.380588,-0.303050,-0.228171,-0.117598,0.030130,0.080062,-0.574659,-0.749292,-0.730843,-0.683326,-0.636285,-0.600014,-0.556570,-0.517533,-0.451592,-0.776674,-0.758672,-0.696631,-0.645740,-0.594203,-0.545030,-0.497357,-0.400359,-0.544503,-0.472376,-0.420640,-0.303727,-0.191160,-0.076497,0.139974,-0.237041,-0.209163,-0.083912,0.179849,0.353030,0.592577,-0.063336,0.049206,0.447961,0.612070,0.771409,0.108622,0.591692,0.707658,0.798843,0.737186,1.000000,0.940084,0.606958,0.807275,0.675145
30Y-7Y,-0.083380,-0.184063,-0.329778,-0.441658,-0.425817,-0.356658,-0.284437,-0.182124,-0.051426,0.032489,-0.678936,-0.835697,-0.807143,-0.755459,-0.711733,-0.661495,-0.618143,-0.587742,-0.475997,-0.843050,-0.813568,-0.747835,-0.701197,-0.633267,-0.582423,-0.544246,-0.390181,-0.560653,-0.489609,-0.445494,-0.308510,-0.192413,-0.094998,0.192288,-0.246682,-0.232206,-0.064876,0.196268,0.333401,0.669254,-0.104322,0.083195,0.472191,0.584121,0.856632,0.177827,0.647078,0.697101,0.904149,0.716539,0.940084,1.000000,0.497098,0.934739,0.919181
20Y-10Y,-0.086645,-0.165929,-0.276188,-0.350366,-0.334231,-0.275170,-0.211200,-0.145094,0.014424,0.052892,-0.349846,-0.567617,-0.446128,-0.422041,-0.395071,-0.296481,-0.328911,-0.214320,-0.177668,-0.608509,-0.443971,-0.413574,-0.385159,-0.265508,-0.304322,-0.167688,-0.115401,-0.090499,-0.119244,-0.107621,0.058479,0.028996,0.232250,0.320659,-0.154439,-0.125863,0.179616,0.117099,0.432547,0.479867,-0.041009,0.378856,0.274059,0.639684,0.597094,0.511277,0.369893,0.736142,0.631313,-0.139655,0.606958,0.497098,1.000000,0.717497,0.306854
30Y-10Y,-0.087034,-0.190786,-0.334535,-0.442620,-0.434600,-0.378298,-0.310873,-0.232233,-0.091480,-0.001276,-0.656480,-0.846784,-0.761094,-0.716563,-0.684053,-0.598149,-0.592438,-0.527837,-0.409018,-0.863379,-0.753183,-0.696531,-0.661654,-0.552612,-0.543684,-0.463794,-0.302558,-0.393111,-0.365005,-0.342464,-0.165799,-0.108483,0.036212,0.307189,-0.228222,-0.219624,0.059000,0.190748,0.404043,0.699643,-0.114889,0.255373,0.445417,0.655364,0.877225,0.396557,0.617494,0.781533,0.934919,0.353355,0.807275,0.934739,0.717497,1.000000,0.885700
30Y-20Y,-0.074750,-0.163935,-0.285757,-0.391668,-0.401739,-0.376980,-0.335190,-0.271878,-0.199592,-0.084339,-0.637876,-0.775501,-0.743943,-0.704731,-0.688992,-0.637768,-0.607985,-0.595095,-0.445629,-0.775797,-0.732048,-0.679835,-0.660923,-0.591735,-0.550838,-0.528742,-0.331511,-0.461555,-0.410064,-0.394727,-0.272057,-0.167994,-0.103511,0.205228,-0.199855,-0.206119,-0.033142,0.190616,0.275350,0.627656,-0.133194,0.098105,0.426369,0.471347,0.780796,0.199558,0.595318,0.580121,0.844222,0.540654,0.675145,0.919181,0.306854,0.885700,1.000000
