,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.092515,-0.083757,-0.062440,0.017720,0.103679,0.220377,0.328945,0.392655,0.442995,0.456487,-0.225050,0.253226,0.403199,0.473642,0.513120,0.603873,0.650812,0.664453,0.694217,0.591543,0.607293,0.665421,0.680703,0.747330,0.793722,0.795557,0.827203,0.648825,0.751057,0.762370,0.835999,0.869301,0.857040,0.889001,0.565785,0.618933,0.864546,0.685153,0.866840,0.762180,0.527582,0.939340,0.709926,0.877236,0.761017,1.000000,0.684535,0.869487,0.704048,-0.265212,0.380108,0.046466,0.529632,0.337586,-0.258977
10Y-5Y,-0.090544,-0.145722,-0.193016,-0.201482,-0.134784,-0.014247,0.098044,0.218788,0.309267,0.356134,-0.625886,-0.362040,-0.235788,-0.143517,-0.087093,0.008424,0.095848,0.064704,0.111097,-0.056421,-0.024748,0.080579,0.131887,0.214418,0.324952,0.266613,0.329961,0.023886,0.219256,0.289983,0.385972,0.560204,0.432978,0.538535,0.731133,0.668039,0.733696,0.895850,0.736392,0.844677,0.454151,0.662995,0.917124,0.652089,0.806801,0.684535,1.000000,0.609938,0.793407,0.578332,0.341527,0.504163,-0.086908,0.094688,0.241516
20Y-5Y,-0.129921,-0.190843,-0.252029,-0.255678,-0.193851,-0.084146,0.013581,0.120575,0.245034,0.286066,-0.393944,0.008340,0.209134,0.257281,0.284426,0.364461,0.400978,0.493260,0.489841,0.341415,0.435662,0.473699,0.480163,0.537603,0.580761,0.663987,0.665249,0.561181,0.622067,0.614781,0.670379,0.715118,0.815602,0.814372,0.392751,0.433601,0.654561,0.541090,0.895776,0.747027,0.373731,0.732907,0.590716,0.977376,0.811805,0.869487,0.609938,1.000000,0.837959,-0.150797,0.854110,0.390199,0.808839,0.630269,-0.381176
30Y-5Y,-0.117452,-0.201678,-0.301759,-0.354285,-0.306355,-0.199523,-0.094820,0.023094,0.158892,0.241839,-0.639391,-0.280600,-0.113930,-0.049381,-0.014145,0.071459,0.125149,0.166222,0.222227,0.078193,0.133926,0.202805,0.226469,0.292924,0.366636,0.386287,0.460184,0.216924,0.343958,0.371146,0.445476,0.558062,0.557379,0.677926,0.538869,0.505027,0.633318,0.682705,0.793537,0.896193,0.357713,0.626035,0.720056,0.799464,0.954880,0.704048,0.793407,0.837959,1.000000,0.255147,0.666748,0.777378,0.364386,0.699904,0.218582
10Y-7Y,-0.054515,-0.155111,-0.249641,-0.345873,-0.328468,-0.254590,-0.183264,-0.061903,0.032615,0.088134,-0.544424,-0.763630,-0.763456,-0.709496,-0.655416,-0.613921,-0.538666,-0.576434,-0.548751,-0.756712,-0.724807,-0.641202,-0.566685,-0.512426,-0.408909,-0.467796,-0.422448,-0.706031,-0.557717,-0.454303,-0.389100,-0.193768,-0.327272,-0.233385,0.323891,0.204917,0.032711,0.450001,0.036441,0.286093,0.035919,-0.141243,0.440620,-0.093700,0.222239,-0.265212,0.578332,-0.150797,0.255147,1.000000,0.045390,0.622145,-0.663912,-0.234920,0.614575
20Y-7Y,-0.095340,-0.199700,-0.313280,-0.383308,-0.356131,-0.271361,-0.193448,-0.078919,0.074667,0.125676,-0.394753,-0.212098,-0.021065,-0.004941,0.012067,0.065619,0.076764,0.216469,0.176155,-0.019598,0.137760,0.151559,0.160898,0.203216,0.224705,0.358495,0.322869,0.300285,0.307390,0.295999,0.329683,0.364292,0.536400,0.494919,0.132031,0.144150,0.267901,0.260482,0.636271,0.495043,0.123111,0.306461,0.298803,0.739264,0.582454,0.380108,0.341527,0.854110,0.666748,0.045390,1.000000,0.593546,0.767135,0.674213,-0.373956
30Y-7Y,-0.070979,-0.200205,-0.352900,-0.478582,-0.470800,-0.396042,-0.312245,-0.193161,-0.035401,0.064085,-0.647720,-0.590330,-0.478472,-0.443112,-0.412837,-0.359604,-0.326071,-0.268594,-0.226265,-0.417075,-0.329687,-0.276627,-0.239175,-0.188395,-0.128825,-0.091938,-0.028819,-0.249173,-0.158850,-0.116137,-0.059646,0.060307,0.080126,0.202261,0.274704,0.187491,0.157910,0.384572,0.366387,0.586897,0.060007,0.070646,0.395530,0.348682,0.648126,0.046466,0.504163,0.390199,0.777378,0.622145,0.593546,1.000000,0.039745,0.655892,0.503051
20Y-10Y,-0.145705,-0.194974,-0.243400,-0.246330,-0.211270,-0.156434,-0.111348,-0.059560,0.056756,0.077603,0.050585,0.301334,0.428601,0.415599,0.413017,0.435944,0.421837,0.575590,0.541460,0.460031,0.529335,0.489040,0.462299,0.468850,0.441512,0.611333,0.567303,0.639946,0.549446,0.491635,0.485124,0.401517,0.651890,0.564560,-0.178072,-0.047111,0.182655,-0.096693,0.489761,0.211446,0.083135,0.360050,-0.042368,0.670895,0.324849,0.529632,-0.086908,0.808839,0.364386,-0.663912,0.767135,0.039745,1.000000,0.717102,-0.646870
30Y-10Y,-0.120734,-0.210553,-0.324286,-0.393048,-0.377753,-0.324080,-0.263449,-0.189920,-0.054388,0.031830,-0.276015,-0.040259,0.076403,0.078173,0.081763,0.114779,0.110101,0.224405,0.262749,0.167096,0.218876,0.210095,0.200312,0.219849,0.218083,0.332447,0.377847,0.293980,0.269065,0.242626,0.259699,0.241064,0.404733,0.470702,-0.019911,0.018049,0.154322,0.048359,0.414177,0.448063,0.046772,0.232141,0.081341,0.521778,0.579789,0.337586,0.094688,0.630269,0.699904,-0.234920,0.674213,0.655892,0.717102,1.000000,0.085944
30Y-20Y,-0.101927,-0.158273,-0.237981,-0.331778,-0.340481,-0.336032,-0.312931,-0.271124,-0.231308,-0.129117,-0.344187,-0.469451,-0.578390,-0.552641,-0.532876,-0.528513,-0.476953,-0.557654,-0.436093,-0.430947,-0.557417,-0.516518,-0.487711,-0.477014,-0.408405,-0.498091,-0.357515,-0.644310,-0.550972,-0.487264,-0.461856,-0.342794,-0.487247,-0.277793,0.090090,0.022184,-0.116806,0.129978,-0.242851,0.156387,-0.058000,-0.205631,0.139868,-0.335658,0.156227,-0.258977,0.241516,-0.381176,0.218582,0.614575,-0.373956,0.503051,-0.646870,0.085944,1.000000
