,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078903,-0.072448,-0.062313,0.004370,0.082519,0.193738,0.302614,0.364216,0.423448,0.436245,0.142462,-0.012100,-0.043388,0.378854,0.303605,0.613972,0.685814,0.827844,0.820741,-0.116806,-0.114462,0.414795,0.314161,0.662414,0.720151,0.856308,0.843198,-0.080474,0.639207,0.487758,0.794539,0.799798,0.866109,0.840191,0.812910,0.711657,0.924523,0.913162,0.903744,0.873518,-0.208119,0.906637,0.866066,0.877964,0.792350,1.000000,0.960365,0.908529,0.816539,0.323294,0.766002,0.528232,0.808717,0.550751,-0.851206
10Y-5Y,-0.113974,-0.152770,-0.186000,-0.153796,-0.081329,0.036994,0.141463,0.250468,0.333129,0.369907,-0.068502,-0.274615,-0.250906,0.175151,0.101205,0.413815,0.562961,0.761705,0.773644,-0.355184,-0.269681,0.259307,0.159020,0.502108,0.649419,0.829747,0.847702,-0.093044,0.593726,0.430041,0.708481,0.811382,0.891611,0.908581,0.750894,0.637245,0.829774,0.929702,0.932793,0.945693,-0.260250,0.804565,0.949759,0.942033,0.918233,0.960365,1.000000,0.980817,0.945880,0.686373,0.906738,0.752819,0.868832,0.692409,-0.767007
20Y-5Y,-0.128168,-0.181952,-0.242232,-0.253144,-0.197891,-0.093514,0.002367,0.103767,0.229462,0.271288,0.000693,-0.259365,-0.327772,0.075291,-0.016405,0.297824,0.430830,0.752960,0.747196,-0.385820,-0.407617,0.103347,-0.011720,0.346400,0.480390,0.806164,0.800989,-0.307254,0.396213,0.213481,0.541934,0.642287,0.877724,0.874146,0.690019,0.512159,0.737256,0.827112,0.962083,0.965442,-0.379734,0.689901,0.824949,0.995747,0.968172,0.908529,0.980817,1.000000,1.000000,0.615289,1.000000,0.878320,1.000000,0.881953,-0.806217
30Y-5Y,-0.123972,-0.198589,-0.287441,-0.330970,-0.286075,-0.185613,-0.089114,0.016637,0.147538,0.219320,-0.109985,-0.389367,-0.449108,-0.071797,-0.161691,0.154300,0.303776,0.669084,0.669088,-0.507546,-0.507405,-0.029564,-0.140829,0.216253,0.373188,0.736025,0.744069,-0.343602,0.306068,0.118379,0.445720,0.576232,0.834956,0.854221,0.618025,0.412135,0.640838,0.762972,0.917756,0.947003,-0.420456,0.588973,0.784601,0.965410,0.980493,0.816539,0.945880,1.000000,1.000000,0.700300,1.000000,0.944987,0.991967,0.932570,-0.696017
10Y-7Y,-0.091207,-0.174589,-0.267892,-0.315791,-0.277737,-0.184835,-0.110053,0.027838,0.123818,0.178157,-0.403327,-0.592815,-0.479995,-0.272167,-0.288045,-0.116992,0.096631,0.333991,0.360343,-0.595126,-0.401207,-0.154429,-0.184506,-0.010441,0.225800,0.431609,0.481754,-0.053320,0.209870,0.115328,0.229147,0.461132,0.558526,0.632154,0.302511,0.195754,0.277929,0.519991,0.564089,0.635446,-0.188737,0.215922,0.620440,0.610649,0.703572,0.323294,0.686373,0.615289,0.700300,1.000000,0.688836,0.783348,0.520639,0.600170,-0.194978
20Y-7Y,-0.133200,-0.207108,-0.293852,-0.341320,-0.304096,-0.213621,-0.134588,-0.025911,0.115405,0.165447,-0.059357,-0.344310,-0.425761,-0.062928,-0.156178,0.133546,0.281860,0.652593,0.648450,-0.471625,-0.502225,-0.039172,-0.152694,0.179241,0.334886,0.711854,0.711694,-0.380473,0.260189,0.077784,0.385703,0.517993,0.802848,0.810274,0.576754,0.382209,0.591062,0.717589,0.900889,0.919839,-0.427641,0.537752,0.738022,0.959347,0.960664,0.766002,0.906738,1.000000,1.000000,0.688836,1.000000,0.955440,1.000000,0.950819,-0.727262
30Y-7Y,-0.109547,-0.210285,-0.336711,-0.432116,-0.410846,-0.330202,-0.250709,-0.138000,0.008691,0.095739,-0.228251,-0.523079,-0.585097,-0.309022,-0.384702,-0.121256,0.044860,0.481950,0.479452,-0.629427,-0.627891,-0.275810,-0.366152,-0.066959,0.117916,0.555092,0.566607,-0.419242,0.060438,-0.110472,0.176252,0.355719,0.686580,0.721949,0.408409,0.169003,0.371255,0.543621,0.768675,0.820376,-0.448746,0.295382,0.587391,0.840017,0.907020,0.528232,0.752819,0.878320,0.944987,0.783348,0.955440,1.000000,0.896257,0.970439,-0.467965
20Y-10Y,-0.130997,-0.191510,-0.263644,-0.308978,-0.280130,-0.205541,-0.134855,-0.056117,0.093325,0.135297,0.047437,-0.232375,-0.364030,0.004726,-0.103817,0.188282,0.299594,0.666944,0.656123,-0.383020,-0.476779,0.000160,-0.127865,0.212530,0.326217,0.708251,0.696093,-0.432929,0.249928,0.059934,0.387357,0.473930,0.778087,0.767949,0.589954,0.394164,0.612978,0.691217,0.892208,0.896400,-0.453648,0.572349,0.692150,0.949211,0.925900,0.808717,0.868832,1.000000,0.991967,0.520639,1.000000,0.896257,1.000000,0.945659,-0.804883
30Y-10Y,-0.109300,-0.205468,-0.330448,-0.432844,-0.422732,-0.358618,-0.286030,-0.198371,-0.044695,0.046047,-0.130749,-0.432877,-0.558378,-0.287024,-0.379163,-0.110303,0.016550,0.479130,0.467096,-0.567469,-0.644653,-0.290792,-0.396026,-0.082654,0.059064,0.534263,0.530716,-0.518670,-0.006506,-0.188116,0.132494,0.268605,0.651689,0.668912,0.398710,0.138804,0.363533,0.487390,0.756964,0.795980,-0.501282,0.294506,0.505906,0.831341,0.880059,0.550751,0.692409,0.881953,0.932570,0.600170,0.950819,0.970439,0.945659,1.000000,-0.522140
30Y-20Y,-0.063786,-0.126807,-0.240420,-0.316420,-0.340891,-0.374149,-0.374372,-0.357916,-0.338281,-0.262952,-0.358791,-0.213361,-0.122638,-0.531995,-0.404731,-0.663593,-0.702476,-0.881374,-0.834323,-0.020809,0.035159,-0.495051,-0.350175,-0.653162,-0.678194,-0.862857,-0.803980,0.080895,-0.674719,-0.481571,-0.742435,-0.714244,-0.827208,-0.756704,-0.849129,-0.693746,-0.827333,-0.788773,-0.820281,-0.760466,0.269528,-0.775448,-0.730475,-0.803717,-0.697044,-0.851206,-0.767007,-0.806217,-0.696017,-0.194978,-0.727262,-0.467965,-0.804883,-0.522140,1.000000
