,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.392719,-0.547622,-0.610863,-0.598410,-0.646353,-0.536655,-0.453049,-0.359410,-0.204411,-0.121358,-0.588422,-0.639483,-0.617730,-0.671555,-0.518973,-0.387643,-0.229152,0.040590,0.181495,-0.551910,-0.359386,-0.506140,-0.189230,0.092803,0.371985,0.656153,0.729920,-0.000221,-0.290151,0.247805,0.613130,0.820300,0.895815,0.902546,-0.540936,0.455050,0.793758,0.882331,0.973770,0.980447,0.801857,0.917756,0.957667,1.000000,0.994060,0.895755,0.918214,0.968274,0.957015,0.882919,0.933188,0.916109,0.837559,0.834174,0.751101
30Y-3Y,-0.417828,-0.589669,-0.654949,-0.631375,-0.681398,-0.577784,-0.499317,-0.410106,-0.253080,-0.164110,-0.638651,-0.687993,-0.649312,-0.705444,-0.562233,-0.438501,-0.285468,-0.010729,0.140847,-0.583099,-0.352722,-0.507391,-0.203560,0.070277,0.345984,0.648530,0.735676,0.043532,-0.258225,0.256322,0.611139,0.813932,0.904521,0.921473,-0.565966,0.397234,0.743514,0.842935,0.960345,0.981203,0.770564,0.887564,0.931525,0.994060,1.000000,0.872896,0.899633,0.973618,0.975251,0.869717,0.950034,0.946560,0.871401,0.880666,0.818489
7Y-5Y,-0.349707,-0.428910,-0.481393,-0.533550,-0.574695,-0.483102,-0.383403,-0.286730,-0.177612,-0.116168,-0.418719,-0.474616,-0.551091,-0.596755,-0.469856,-0.315012,-0.153972,0.042823,0.149518,-0.443991,-0.452638,-0.572975,-0.310750,-0.001078,0.278989,0.483107,0.539925,-0.265511,-0.526349,-0.039797,0.393317,0.637185,0.678693,0.683346,-0.468690,0.372667,0.798294,0.882753,0.876549,0.862419,0.676025,0.887537,0.933626,0.895755,0.872896,1.000000,0.968034,0.885003,0.850112,0.875980,0.776678,0.747286,0.606409,0.611760,0.566411
10Y-5Y,-0.426442,-0.482454,-0.533793,-0.588144,-0.620521,-0.535894,-0.443125,-0.337276,-0.222369,-0.157763,-0.437892,-0.498079,-0.578635,-0.612040,-0.494284,-0.347354,-0.169162,0.043461,0.158280,-0.468855,-0.477444,-0.577659,-0.330082,-0.031833,0.278974,0.503692,0.566577,-0.279499,-0.507410,-0.044936,0.374845,0.655334,0.710634,0.718374,-0.406308,0.386718,0.789627,0.912676,0.918582,0.906798,0.641245,0.850932,0.938827,0.918214,0.899633,0.968034,1.000000,0.928827,0.895399,0.968960,0.849415,0.814836,0.656168,0.660975,0.610040
20Y-5Y,-0.492125,-0.636474,-0.696897,-0.695225,-0.733330,-0.654353,-0.578558,-0.487885,-0.335814,-0.254000,-0.648186,-0.697393,-0.692408,-0.731139,-0.623517,-0.502089,-0.343529,-0.069778,0.075243,-0.589521,-0.416965,-0.542111,-0.299221,-0.026421,0.266614,0.589812,0.678455,-0.053924,-0.312537,0.118213,0.489266,0.729631,0.852724,0.872585,-0.478868,0.307417,0.691958,0.824772,0.955025,0.972209,0.627104,0.803493,0.886145,0.968274,0.973618,0.885003,0.928827,1.000000,0.992236,0.913926,0.980633,0.964053,0.889062,0.884533,0.794577
30Y-5Y,-0.502725,-0.668482,-0.731331,-0.714118,-0.756040,-0.680403,-0.610439,-0.525631,-0.371982,-0.283377,-0.694941,-0.741854,-0.713178,-0.756849,-0.654622,-0.542166,-0.391873,-0.115102,0.041168,-0.616735,-0.395528,-0.532830,-0.296513,-0.034942,0.248818,0.585558,0.687602,0.009602,-0.266354,0.148593,0.502219,0.729560,0.862568,0.892829,-0.515529,0.256525,0.639514,0.777439,0.932495,0.965446,0.610571,0.776937,0.856963,0.957015,0.975251,0.850112,0.895399,0.992236,1.000000,0.884032,0.984807,0.985205,0.914550,0.925966,0.863920
10Y-7Y,-0.475403,-0.505053,-0.552053,-0.605168,-0.626877,-0.554410,-0.474273,-0.366000,-0.252574,-0.188894,-0.429400,-0.490052,-0.569592,-0.588825,-0.487445,-0.357506,-0.173553,0.041372,0.157015,-0.464037,-0.472031,-0.546144,-0.328490,-0.060155,0.261510,0.492476,0.557408,-0.275804,-0.457006,-0.047191,0.333193,0.632233,0.697669,0.707968,-0.319408,0.376379,0.731695,0.885084,0.902557,0.893822,0.566856,0.761629,0.885233,0.882919,0.869717,0.875980,0.968960,0.913926,0.884032,1.000000,0.867978,0.830451,0.664172,0.668142,0.614887
20Y-7Y,-0.518697,-0.680672,-0.740341,-0.716140,-0.750385,-0.682065,-0.621459,-0.539453,-0.379614,-0.294774,-0.700804,-0.743863,-0.704950,-0.738141,-0.645918,-0.546773,-0.399996,-0.112418,0.038901,-0.610804,-0.373713,-0.492404,-0.274102,-0.035292,0.243348,0.594744,0.690769,0.038735,-0.201424,0.176673,0.496484,0.719093,0.868167,0.893081,-0.450711,0.259145,0.600354,0.744512,0.923342,0.952535,0.564045,0.713710,0.806143,0.933188,0.950034,0.776678,0.849415,0.980633,0.984807,0.867978,1.000000,0.989932,0.947736,0.939358,0.836732
30Y-7Y,-0.520563,-0.703951,-0.766178,-0.727483,-0.766993,-0.701357,-0.645518,-0.569963,-0.411590,-0.319778,-0.740655,-0.781662,-0.720588,-0.760835,-0.673135,-0.581624,-0.444383,-0.159180,0.003289,-0.633744,-0.351796,-0.485890,-0.273029,-0.043741,0.223181,0.581673,0.691949,0.098525,-0.164807,0.200457,0.505732,0.713241,0.867571,0.904242,-0.497997,0.202419,0.547183,0.693740,0.891419,0.937598,0.550453,0.691549,0.777531,0.916109,0.946560,0.747286,0.814836,0.964053,0.985205,0.830451,0.989932,1.000000,0.956690,0.969354,0.905819
20Y-10Y,-0.475407,-0.700194,-0.759823,-0.689266,-0.726870,-0.670580,-0.630831,-0.576942,-0.409194,-0.322391,-0.779105,-0.804959,-0.695276,-0.732886,-0.659188,-0.593418,-0.490648,-0.195813,-0.042318,-0.621367,-0.259316,-0.390377,-0.201583,-0.014480,0.198320,0.578918,0.681757,0.235508,-0.009607,0.296281,0.533334,0.676322,0.858696,0.889585,-0.473285,0.148300,0.433671,0.552136,0.810121,0.859679,0.484917,0.585085,0.644821,0.837559,0.871401,0.606409,0.656168,0.889062,0.914550,0.664172,0.947736,0.956690,1.000000,0.984837,0.864559
30Y-10Y,-0.485603,-0.717455,-0.779837,-0.704735,-0.747930,-0.692224,-0.652987,-0.599825,-0.438326,-0.343786,-0.799838,-0.827858,-0.711214,-0.756485,-0.684063,-0.619145,-0.516970,-0.230840,-0.064848,-0.641777,-0.261690,-0.408099,-0.219790,-0.031892,0.182752,0.559691,0.678337,0.253212,-0.018580,0.288534,0.528507,0.673778,0.851041,0.895476,-0.524256,0.104368,0.408135,0.536230,0.792539,0.858066,0.485194,0.587746,0.648074,0.834174,0.880666,0.611760,0.660975,0.884533,0.925966,0.668142,0.939358,0.969354,0.984837,1.000000,0.938629
30Y-20Y,-0.461433,-0.686116,-0.748260,-0.670996,-0.721353,-0.671909,-0.637280,-0.590429,-0.456133,-0.354863,-0.767860,-0.797624,-0.677814,-0.734175,-0.670918,-0.613635,-0.521993,-0.279357,-0.103710,-0.623622,-0.242461,-0.405987,-0.235876,-0.063593,0.135075,0.470241,0.609458,0.265239,-0.034718,0.246726,0.470540,0.607057,0.757934,0.825237,-0.577623,0.007467,0.320012,0.455530,0.685051,0.776329,0.441340,0.539246,0.595233,0.751101,0.818489,0.566411,0.610040,0.794577,0.863920,0.614887,0.836732,0.905819,0.864559,0.938629,1.000000
