,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.064546,-0.170549,-0.753277,-0.609710,-0.537893,-0.388545,-0.298603,-0.197642,-0.021846,0.046074,-0.313176,-0.775570,-0.590634,-0.515692,-0.376139,-0.291713,-0.196259,-0.034583,0.026860,-0.656245,-0.498120,-0.432802,-0.298717,-0.214096,-0.119668,0.038413,0.099698,-0.286868,-0.214408,-0.037903,0.090910,0.226759,0.451356,0.542465,-0.004048,0.297489,0.505699,0.667791,0.862704,0.926497,0.528027,0.764098,0.890006,0.977679,1.000000,0.902763,0.930818,0.945226,0.928210,0.841603,0.904961,0.883913,0.835072,0.809672,0.465330
7Y-5Y,0.086025,-0.182568,-0.671673,-0.529836,-0.436331,-0.311939,-0.208837,-0.116895,0.039458,0.099963,-0.350850,-0.703551,-0.520333,-0.425256,-0.308470,-0.211990,-0.125745,0.016883,0.071258,-0.563622,-0.420071,-0.336806,-0.226418,-0.130818,-0.045787,0.094068,0.149508,-0.231770,-0.127749,0.011746,0.153798,0.273240,0.466850,0.546320,0.129438,0.331437,0.561838,0.690287,0.837426,0.886490,0.444527,0.741204,0.837681,0.890186,0.902763,1.000000,0.923839,0.879157,0.852042,0.745541,0.783541,0.760699,0.712291,0.686898,0.388174
10Y-5Y,-0.015241,-0.265280,-0.781269,-0.635796,-0.537353,-0.418269,-0.326832,-0.213241,-0.058759,-0.000569,-0.380560,-0.769751,-0.596397,-0.498753,-0.388834,-0.302544,-0.194597,-0.050532,0.003139,-0.618224,-0.486880,-0.401728,-0.297584,-0.210842,-0.104253,0.038872,0.094049,-0.303487,-0.192296,-0.059480,0.072584,0.225302,0.428687,0.511197,0.096488,0.273056,0.489992,0.682042,0.845598,0.900126,0.377121,0.659610,0.847020,0.913969,0.930818,0.923839,1.000000,0.943154,0.914104,0.943868,0.894614,0.860187,0.754258,0.729733,0.416586
20Y-5Y,0.081836,-0.151177,-0.840371,-0.780360,-0.711978,-0.598724,-0.517592,-0.420792,-0.249972,-0.197646,-0.300293,-0.869382,-0.755761,-0.681850,-0.576261,-0.499790,-0.406616,-0.247970,-0.201432,-0.759719,-0.662521,-0.596949,-0.493082,-0.414280,-0.319608,-0.160246,-0.113106,-0.494078,-0.403151,-0.260343,-0.132256,0.013149,0.257068,0.340317,-0.105814,0.093024,0.320020,0.518210,0.770852,0.837370,0.277316,0.566584,0.753892,0.918679,0.945226,0.879157,0.943154,1.000000,0.974536,0.883452,0.984944,0.948340,0.929599,0.877775,0.462794
30Y-5Y,0.164273,-0.000992,-0.815167,-0.811725,-0.761158,-0.664574,-0.588416,-0.498496,-0.341642,-0.267551,-0.152865,-0.879088,-0.804842,-0.744764,-0.653579,-0.582069,-0.495306,-0.350700,-0.285532,-0.839765,-0.747327,-0.690040,-0.596294,-0.522035,-0.433107,-0.287516,-0.225681,-0.574434,-0.494410,-0.363121,-0.237673,-0.095395,0.141016,0.249460,-0.197990,-0.021772,0.212011,0.417159,0.679294,0.786893,0.174160,0.478215,0.676369,0.855779,0.928210,0.852042,0.914104,0.974536,1.000000,0.856273,0.961579,0.987937,0.911510,0.944291,0.649781
10Y-7Y,-0.100771,-0.304330,-0.780644,-0.649760,-0.559050,-0.459058,-0.388831,-0.270398,-0.136356,-0.087254,-0.359825,-0.733081,-0.589363,-0.501402,-0.410802,-0.343822,-0.230300,-0.102551,-0.056026,-0.590009,-0.485203,-0.408800,-0.322734,-0.254206,-0.142002,-0.013497,0.034730,-0.328394,-0.224565,-0.113697,-0.006344,0.156480,0.343516,0.418595,0.056296,0.189404,0.368285,0.591817,0.749610,0.802209,0.272998,0.508822,0.751865,0.823121,0.841603,0.745541,0.943868,0.883452,0.856273,1.000000,0.881452,0.841222,0.698563,0.677775,0.390342
20Y-7Y,0.075496,-0.130885,-0.852077,-0.825284,-0.770044,-0.667500,-0.599117,-0.506256,-0.340248,-0.293970,-0.264267,-0.878340,-0.796659,-0.734778,-0.639470,-0.574762,-0.484560,-0.329447,-0.288494,-0.786114,-0.711457,-0.656165,-0.560780,-0.492713,-0.400120,-0.243067,-0.201714,-0.560138,-0.479316,-0.343717,-0.228239,-0.081980,0.165824,0.245542,-0.184925,0.001056,0.213447,0.425265,0.701302,0.770234,0.200324,0.469868,0.679096,0.874910,0.904961,0.783541,0.894614,0.984944,0.961579,0.881452,1.000000,0.960560,0.953685,0.895324,0.462608
30Y-7Y,0.178249,0.052779,-0.812102,-0.849794,-0.814752,-0.731788,-0.667853,-0.583552,-0.435307,-0.361334,-0.085761,-0.881934,-0.844070,-0.797701,-0.719180,-0.659050,-0.576977,-0.439860,-0.375139,-0.874569,-0.802413,-0.756010,-0.672421,-0.608621,-0.523505,-0.384346,-0.324072,-0.643731,-0.575273,-0.453742,-0.340211,-0.199121,0.036751,0.147712,-0.283798,-0.125045,0.096686,0.313068,0.594587,0.713494,0.084454,0.373715,0.590884,0.797819,0.883913,0.760699,0.860187,0.948340,0.987937,0.841222,0.960560,1.000000,0.919552,0.967712,0.690893
20Y-10Y,0.178570,-0.004467,-0.793772,-0.836544,-0.810624,-0.718947,-0.660069,-0.594808,-0.428663,-0.389823,-0.171209,-0.863859,-0.831641,-0.793911,-0.707215,-0.651837,-0.587477,-0.433832,-0.401415,-0.815254,-0.768894,-0.733784,-0.644085,-0.584603,-0.515781,-0.359677,-0.327741,-0.639507,-0.583185,-0.448352,-0.341767,-0.223876,0.032445,0.105406,-0.316039,-0.119038,0.088823,0.267375,0.585099,0.656036,0.129631,0.387816,0.550017,0.801312,0.835072,0.712291,0.754258,0.929599,0.911510,0.698563,0.953685,0.919552,1.000000,0.924818,0.452281
30Y-10Y,0.289373,0.213644,-0.740436,-0.852707,-0.847341,-0.781135,-0.726929,-0.667501,-0.528395,-0.450692,0.051119,-0.857570,-0.873079,-0.851028,-0.786485,-0.735941,-0.677253,-0.550346,-0.484022,-0.914252,-0.864986,-0.837502,-0.763954,-0.709141,-0.645701,-0.516368,-0.456886,-0.722301,-0.677610,-0.564028,-0.459685,-0.343727,-0.110162,0.005730,-0.412172,-0.258341,-0.040206,0.149841,0.459110,0.596288,-0.012419,0.271002,0.453024,0.701210,0.809672,0.686898,0.729733,0.877775,0.944291,0.677775,0.895324,0.967712,0.924818,1.000000,0.757556
30Y-20Y,0.372018,0.508555,-0.373874,-0.563701,-0.595599,-0.597690,-0.571638,-0.544294,-0.503255,-0.387729,0.413637,-0.528232,-0.619875,-0.632921,-0.630367,-0.606893,-0.579738,-0.545853,-0.445980,-0.744527,-0.708575,-0.704385,-0.685872,-0.659430,-0.628790,-0.593438,-0.508782,-0.596073,-0.587939,-0.553013,-0.491276,-0.421708,-0.313951,-0.167439,-0.424029,-0.401417,-0.246680,-0.107503,0.072380,0.272271,-0.251558,-0.030110,0.118310,0.268971,0.465330,0.388174,0.416586,0.462794,0.649781,0.390342,0.462608,0.690893,0.452281,0.757556,1.000000
