,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074374,-0.068507,-0.065075,-0.008143,0.064426,0.173708,0.285914,0.345480,0.410026,0.428101,0.510653,0.495163,0.563652,0.596342,0.625990,0.672756,0.677720,0.718813,0.743278,0.479758,0.583532,0.613935,0.645114,0.702823,0.705957,0.749204,0.775249,0.606716,0.634836,0.671379,0.747615,0.739430,0.774499,0.785047,0.650552,0.736762,0.854664,0.827605,0.819082,0.801445,0.736392,0.921533,0.872853,0.800221,0.742112,1.000000,0.862173,0.618875,0.555564,0.162697,-0.042305,0.097398,-0.111823,0.054025,0.256745
10Y-5Y,-0.118013,-0.152194,-0.184673,-0.145048,-0.076246,0.035233,0.134944,0.237065,0.316582,0.351067,0.455671,0.411121,0.511711,0.554355,0.574267,0.602926,0.642037,0.673454,0.703778,0.401070,0.560679,0.602057,0.618993,0.653580,0.701604,0.733784,0.767197,0.667524,0.691470,0.698962,0.739158,0.794773,0.814136,0.830665,0.715681,0.754270,0.817128,0.908129,0.858104,0.846647,0.695234,0.813763,0.962579,0.810297,0.761315,0.862173,1.000000,0.658610,0.599774,0.724169,0.132092,0.237489,-0.284348,-0.044238,0.309008
20Y-5Y,-0.095927,-0.182680,-0.274132,-0.326647,-0.274305,-0.157745,-0.042638,0.077252,0.231755,0.285412,-0.076000,-0.091391,0.007660,0.075634,0.113007,0.149635,0.162797,0.227741,0.262824,-0.090316,0.062448,0.147859,0.191034,0.234632,0.250978,0.339065,0.382241,0.241906,0.329002,0.362107,0.408239,0.423197,0.551501,0.593816,0.474387,0.496390,0.552559,0.573932,0.772836,0.802517,0.459671,0.563650,0.606557,0.886081,0.877471,0.618875,0.658610,1.000000,0.925569,0.326111,0.766200,0.756096,0.552857,0.638561,0.455754
30Y-5Y,-0.100929,-0.191936,-0.306450,-0.383112,-0.341424,-0.235656,-0.127120,-0.010100,0.135262,0.221071,-0.126631,-0.170707,-0.070332,-0.003154,0.040272,0.078420,0.093141,0.150502,0.207742,-0.193274,-0.029428,0.057701,0.109485,0.154975,0.173063,0.250965,0.323367,0.181876,0.262679,0.304052,0.349784,0.366359,0.482705,0.568097,0.396097,0.434528,0.488672,0.511224,0.693242,0.798158,0.425487,0.515005,0.556669,0.814492,0.917095,0.555564,0.599774,0.925569,1.000000,0.311838,0.718960,0.887430,0.516870,0.781178,0.764113
10Y-7Y,-0.119075,-0.176729,-0.240633,-0.250400,-0.212988,-0.134125,-0.076284,0.040539,0.111428,0.153367,0.107557,0.056755,0.142322,0.181302,0.195106,0.199270,0.269472,0.273487,0.293906,0.054074,0.192765,0.233783,0.241396,0.241743,0.328417,0.327986,0.350492,0.342632,0.358365,0.342972,0.328552,0.440848,0.424403,0.438020,0.380504,0.351388,0.317951,0.508194,0.422913,0.425029,0.252383,0.225600,0.536718,0.357194,0.350671,0.162697,0.724169,0.326111,0.311838,1.000000,0.295393,0.291142,-0.320037,-0.134870,0.182211
20Y-7Y,-0.077194,-0.187860,-0.313642,-0.426468,-0.402704,-0.313571,-0.226423,-0.100780,0.062587,0.124560,-0.535345,-0.538035,-0.464225,-0.395026,-0.352392,-0.327958,-0.303971,-0.251026,-0.225795,-0.525340,-0.417885,-0.324061,-0.274914,-0.250506,-0.222228,-0.144851,-0.111811,-0.215423,-0.115442,-0.082804,-0.070554,-0.036681,0.093379,0.138050,0.057961,0.033246,0.020102,0.069581,0.317960,0.369417,-0.009835,-0.019542,0.067676,0.468994,0.508315,-0.042305,0.132092,0.766200,0.718960,0.295393,1.000000,0.889569,0.821803,0.779818,0.350089
30Y-7Y,-0.089668,-0.200138,-0.343464,-0.466906,-0.448902,-0.367410,-0.282193,-0.161889,-0.011737,0.084814,-0.447374,-0.490125,-0.406864,-0.340081,-0.294460,-0.266008,-0.244149,-0.195322,-0.140350,-0.508242,-0.372187,-0.280119,-0.225221,-0.194062,-0.167784,-0.097316,-0.025773,-0.136787,-0.049816,-0.009774,0.011325,0.041164,0.159155,0.254828,0.102212,0.110164,0.116016,0.159214,0.375502,0.510121,0.101974,0.111258,0.185231,0.526016,0.682390,0.097398,0.237489,0.756096,0.887430,0.291142,0.889569,1.000000,0.695005,0.910191,0.759988
20Y-10Y,-0.073809,-0.161191,-0.265404,-0.374622,-0.364353,-0.305830,-0.236943,-0.160724,0.001572,0.049951,-0.607912,-0.599230,-0.591763,-0.547008,-0.503952,-0.473606,-0.478393,-0.404794,-0.386374,-0.557154,-0.561984,-0.498577,-0.448310,-0.415739,-0.425445,-0.324906,-0.300226,-0.473264,-0.386031,-0.333024,-0.300653,-0.318754,-0.160687,-0.121182,-0.211199,-0.197485,-0.176932,-0.229778,0.072784,0.122102,-0.164965,-0.145399,-0.240579,0.254745,0.295698,-0.111823,-0.284348,0.552857,0.516870,-0.320037,0.821803,0.695005,1.000000,0.866186,0.234012
30Y-10Y,-0.091922,-0.192255,-0.327990,-0.452847,-0.446929,-0.389143,-0.316996,-0.230976,-0.080833,0.014035,-0.511104,-0.551550,-0.512945,-0.462885,-0.418709,-0.386897,-0.386482,-0.321815,-0.267144,-0.546668,-0.485442,-0.413913,-0.359943,-0.323760,-0.324977,-0.235121,-0.163982,-0.321608,-0.243105,-0.190770,-0.156432,-0.163317,-0.019446,0.078780,-0.082603,-0.049207,-0.020304,-0.047424,0.218428,0.358170,-0.003687,0.025909,-0.024552,0.398767,0.561744,0.054025,-0.044238,0.638561,0.781178,-0.134870,0.779818,0.910191,0.866186,1.000000,0.714581
30Y-20Y,-0.093526,-0.164253,-0.280796,-0.371390,-0.378824,-0.354857,-0.314657,-0.255931,-0.188849,-0.071927,-0.132790,-0.227224,-0.173516,-0.144537,-0.124437,-0.107222,-0.099194,-0.071823,0.008587,-0.266936,-0.154882,-0.112072,-0.084058,-0.061673,-0.049402,-0.009675,0.093197,0.028337,0.052333,0.074826,0.094791,0.108886,0.173137,0.305481,0.123521,0.167087,0.194274,0.219217,0.316217,0.510120,0.211483,0.241710,0.280810,0.409715,0.654592,0.256745,0.309008,0.455754,0.764113,0.182211,0.350089,0.759988,0.234012,0.714581,1.000000
