,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027377,-0.105173,-0.190215,-0.237893,-0.200861,-0.091989,-0.007003,0.083642,0.191027,0.249221,-0.826293,-0.853465,-0.824207,-0.814086,-0.760650,-0.738016,-0.654432,-0.548036,-0.515102,-0.830933,-0.833324,-0.820286,-0.747914,-0.719081,-0.557235,-0.238639,-0.118619,-0.778613,-0.815154,-0.679123,-0.618856,-0.084579,0.750106,0.886319,-0.805638,-0.448466,-0.378411,0.609484,1.000000,1.000000,0.732719,0.553624,0.953814,1.000000,1.000000,-0.024769,0.940222,1.000000,1.000000,0.898833,1.000000,1.000000,0.936722,0.927861,0.668724
7Y-5Y,-0.068792,-0.082736,-0.075834,-0.020931,0.053601,0.174611,0.299293,0.369176,0.441686,0.465659,0.238400,0.180780,0.190901,0.197299,0.234134,0.305799,0.310941,0.401210,0.452009,0.143050,0.196204,0.205547,0.254012,0.352933,0.351661,0.455276,0.527093,0.302064,0.287011,0.378766,0.536979,0.485102,0.335208,0.310633,0.264747,0.405181,0.683918,0.243257,0.063646,0.065118,0.111241,0.603926,0.025808,-0.037953,-0.024769,1.000000,0.001308,-0.055337,-0.039523,-0.250023,-0.188050,-0.159144,-0.095261,-0.061747,0.031088
10Y-5Y,-0.062960,-0.123848,-0.186748,-0.224191,-0.176798,-0.070209,0.032377,0.146485,0.233287,0.277729,-0.690383,-0.713345,-0.712451,-0.713243,-0.653820,-0.633364,-0.479069,-0.390555,-0.362784,-0.674947,-0.712411,-0.713873,-0.629904,-0.603667,-0.339513,-0.070675,0.032085,-0.706661,-0.736513,-0.571378,-0.517763,0.159880,0.730208,0.808571,-0.709798,-0.296055,-0.242998,0.786687,0.930004,0.935169,0.736430,0.580173,0.998610,0.954578,0.940222,0.001308,1.000000,0.926048,0.901571,0.977478,0.903295,0.882906,0.666067,0.662394,0.477405
20Y-5Y,-0.063408,-0.153216,-0.251675,-0.325061,-0.295951,-0.209395,-0.120940,-0.023739,0.100306,0.147169,-0.857013,-0.886304,-0.873238,-0.865443,-0.820576,-0.797550,-0.710795,-0.598633,-0.572036,-0.848550,-0.872888,-0.862521,-0.800125,-0.771228,-0.605113,-0.279239,-0.169464,-0.831402,-0.861507,-0.739260,-0.679136,-0.147041,0.690860,0.817144,-0.828286,-0.493467,-0.423968,0.564932,0.981813,1.000000,0.658563,0.484885,0.911202,1.000000,1.000000,-0.055337,0.926048,1.000000,1.000000,0.902107,1.000000,1.000000,0.949738,0.930354,0.635455
30Y-5Y,-0.076360,-0.169610,-0.284703,-0.375266,-0.353236,-0.273596,-0.188243,-0.092273,0.028963,0.098548,-0.857633,-0.908552,-0.896465,-0.891055,-0.851748,-0.827513,-0.750116,-0.642795,-0.602367,-0.881889,-0.901239,-0.892494,-0.838682,-0.807462,-0.657652,-0.345839,-0.218314,-0.840361,-0.880583,-0.772973,-0.707862,-0.203232,0.634603,0.788390,-0.853077,-0.549247,-0.464290,0.502715,0.938717,0.991831,0.599092,0.446678,0.870517,1.000000,1.000000,-0.039523,0.901571,1.000000,1.000000,0.877784,1.000000,1.000000,0.950441,0.959880,0.728478
10Y-7Y,-0.089664,-0.159703,-0.243966,-0.309115,-0.284082,-0.197981,-0.127512,-0.007647,0.074230,0.119857,-0.727655,-0.756688,-0.773043,-0.778605,-0.723634,-0.717528,-0.553752,-0.478078,-0.458802,-0.701126,-0.764705,-0.772668,-0.696488,-0.691523,-0.420544,-0.181837,-0.099873,-0.779871,-0.808211,-0.658993,-0.644003,0.027181,0.583843,0.660950,-0.760227,-0.376990,-0.394383,0.683795,0.850783,0.858482,0.656705,0.393896,0.937068,0.910861,0.898833,-0.250023,0.977478,0.902107,0.877784,1.000000,0.928229,0.902474,0.663706,0.657424,0.448002
20Y-7Y,-0.082239,-0.180959,-0.296008,-0.387059,-0.371676,-0.298012,-0.229178,-0.130951,-0.002319,0.045738,-0.873657,-0.911783,-0.911896,-0.909051,-0.867067,-0.853551,-0.757690,-0.647214,-0.623424,-0.862800,-0.905302,-0.901315,-0.842842,-0.826873,-0.649962,-0.335550,-0.234889,-0.875321,-0.907237,-0.789873,-0.751430,-0.211252,0.605703,0.728509,-0.860990,-0.532409,-0.500654,0.513947,0.928830,0.960024,0.612599,0.386496,0.873080,1.000000,1.000000,-0.188050,0.903295,1.000000,1.000000,0.928229,1.000000,1.000000,0.940286,0.919924,0.614128
30Y-7Y,-0.092791,-0.193617,-0.323294,-0.429671,-0.420630,-0.354687,-0.287067,-0.191070,-0.067409,0.005070,-0.874184,-0.932730,-0.932793,-0.932553,-0.896760,-0.881439,-0.795594,-0.689307,-0.650884,-0.896041,-0.932106,-0.929817,-0.880061,-0.860723,-0.700128,-0.396331,-0.276276,-0.882217,-0.924692,-0.821028,-0.775460,-0.260204,0.561088,0.711343,-0.885913,-0.584872,-0.533728,0.459425,0.892987,0.947150,0.560533,0.360991,0.837894,0.985462,1.000000,-0.159144,0.882906,1.000000,1.000000,0.902474,1.000000,1.000000,0.942164,0.951609,0.708769
20Y-10Y,-0.056520,-0.159693,-0.277537,-0.375789,-0.372247,-0.323623,-0.267605,-0.205170,-0.060953,-0.019186,-0.855318,-0.889946,-0.871807,-0.860089,-0.838645,-0.818908,-0.809247,-0.689792,-0.667408,-0.858580,-0.869992,-0.853396,-0.823499,-0.798472,-0.750622,-0.424875,-0.326520,-0.802268,-0.829947,-0.768256,-0.713271,-0.408652,0.520831,0.667452,-0.795519,-0.588268,-0.514719,0.251595,0.841864,0.890146,0.459548,0.306922,0.654487,0.924255,0.936722,-0.095261,0.666067,0.949738,0.950441,0.663706,0.940286,0.942164,1.000000,1.000000,0.665928
30Y-10Y,-0.078526,-0.184929,-0.324343,-0.440599,-0.444431,-0.402127,-0.345744,-0.277851,-0.145856,-0.067984,-0.845491,-0.912948,-0.895745,-0.889021,-0.873305,-0.850735,-0.842202,-0.734162,-0.689579,-0.898171,-0.902079,-0.889729,-0.868958,-0.839335,-0.797621,-0.499725,-0.372767,-0.808742,-0.852816,-0.805627,-0.742174,-0.447379,0.453188,0.638122,-0.828914,-0.652421,-0.555688,0.202363,0.785129,0.866291,0.392080,0.272040,0.624450,0.888450,0.927861,-0.061747,0.662394,0.930354,0.959880,0.657424,0.919924,0.951609,1.000000,1.000000,0.800241
30Y-20Y,-0.069218,-0.131510,-0.261028,-0.385438,-0.411157,-0.410474,-0.381169,-0.332061,-0.277229,-0.156966,-0.586059,-0.702368,-0.672979,-0.678282,-0.690968,-0.671085,-0.685865,-0.661145,-0.578889,-0.755249,-0.716856,-0.713768,-0.735590,-0.706122,-0.716033,-0.602331,-0.432061,-0.579327,-0.654862,-0.686440,-0.619407,-0.449708,0.163558,0.423251,-0.691637,-0.696174,-0.559725,0.008069,0.444933,0.593913,0.106606,0.092864,0.394235,0.575683,0.668724,0.031088,0.477405,0.635455,0.728478,0.448002,0.614128,0.708769,0.665928,0.800241,1.000000
