,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.449781,-0.111147,-0.148498,-0.177581,0.028873,0.335384,0.513629,0.600099,0.677712,0.700576,0.336192,0.183661,0.021744,0.211810,0.447324,0.590613,0.648322,0.707451,0.725205,-0.141463,-0.158517,0.111063,0.416960,0.589201,0.647845,0.710327,0.730013,-0.165790,0.202800,0.524312,0.690602,0.725253,0.768820,0.779687,0.648357,0.763988,0.868401,0.846336,0.853851,0.850073,0.795060,0.915361,0.872560,0.868623,0.856335,1.000000,0.902709,0.876557,0.850296,0.690268,0.767934,0.755615,0.806398,0.762300,0.572699
10Y-5Y,-0.563524,-0.241829,-0.231851,-0.203065,0.043179,0.393430,0.546242,0.682193,0.775615,0.808415,0.267669,0.172539,0.048075,0.272183,0.536173,0.652583,0.750037,0.820072,0.845602,-0.054527,-0.085643,0.217789,0.545504,0.682207,0.780082,0.849188,0.875237,-0.100858,0.313526,0.654099,0.776971,0.853846,0.903419,0.920524,0.774596,0.889504,0.937496,0.963013,0.977099,0.979940,0.912797,0.955811,0.981589,0.986602,0.981796,0.902709,1.000000,0.990611,0.974349,0.934421,0.958503,0.939449,0.941556,0.905558,0.702617
20Y-5Y,-0.535081,-0.211869,-0.201861,-0.176877,0.059546,0.402076,0.548672,0.685601,0.786284,0.820334,0.280735,0.186816,0.062743,0.276476,0.534957,0.646595,0.745987,0.823618,0.850829,-0.044260,-0.073576,0.217184,0.539646,0.671284,0.772208,0.850343,0.878443,-0.087979,0.308836,0.644713,0.762585,0.843596,0.903232,0.922597,0.746348,0.869879,0.915058,0.947323,0.973306,0.978876,0.899949,0.937146,0.970372,0.988493,0.986136,0.876557,0.990611,1.000000,0.985688,0.940280,0.981423,0.961475,0.978768,0.935675,0.717962
30Y-5Y,-0.511402,-0.176479,-0.174461,-0.160860,0.060227,0.393381,0.535286,0.672681,0.773047,0.823272,0.307251,0.201760,0.068750,0.267465,0.519534,0.627769,0.728537,0.806617,0.848835,-0.054405,-0.080419,0.193815,0.512391,0.641317,0.745799,0.825965,0.871132,-0.093055,0.281234,0.615172,0.731053,0.816702,0.878901,0.916223,0.698601,0.835487,0.881241,0.919912,0.949166,0.973532,0.876286,0.911260,0.950286,0.970605,0.989367,0.850296,0.974349,0.985688,1.000000,0.934673,0.972845,0.987235,0.967884,0.977797,0.825032
10Y-7Y,-0.575342,-0.314675,-0.266974,-0.194491,0.048712,0.383995,0.493424,0.650471,0.743330,0.779562,0.171833,0.138121,0.062847,0.282390,0.531379,0.608529,0.724645,0.793475,0.821711,0.025408,-0.012803,0.274316,0.572207,0.659517,0.775566,0.840057,0.867568,-0.032369,0.359376,0.665964,0.734940,0.835535,0.882837,0.902605,0.765915,0.863437,0.857709,0.918887,0.936354,0.944260,0.876886,0.849635,0.928418,0.940106,0.942197,0.690268,0.934421,0.940280,0.934673,1.000000,0.976205,0.954360,0.915865,0.891831,0.707500
20Y-7Y,-0.532813,-0.237657,-0.209450,-0.164607,0.067736,0.401406,0.525450,0.673212,0.776266,0.812466,0.239600,0.175411,0.074833,0.283513,0.533628,0.625083,0.734353,0.814096,0.843233,-0.002512,-0.034730,0.244765,0.551972,0.658502,0.769439,0.848517,0.878066,-0.050998,0.330170,0.649006,0.739588,0.833588,0.895587,0.917027,0.734819,0.853126,0.871630,0.923366,0.954949,0.963868,0.880758,0.882307,0.943587,0.969272,0.971033,0.767934,0.958503,0.981423,0.972845,0.976205,1.000000,0.978363,0.981134,0.941362,0.727201
30Y-7Y,-0.500353,-0.186002,-0.172188,-0.146459,0.066218,0.388089,0.510757,0.655584,0.757007,0.812596,0.280651,0.195522,0.078983,0.268776,0.511218,0.602559,0.710507,0.789787,0.836957,-0.024900,-0.052115,0.207603,0.511517,0.619848,0.732134,0.812996,0.863252,-0.065640,0.288639,0.606946,0.700843,0.796951,0.861177,0.904338,0.673238,0.808609,0.833954,0.888759,0.922893,0.954361,0.849982,0.857102,0.918625,0.945105,0.972173,0.755615,0.939449,0.961475,0.987235,0.954360,0.978363,1.000000,0.960549,0.986231,0.853485
20Y-10Y,-0.473543,-0.159468,-0.149770,-0.131368,0.081982,0.400841,0.532942,0.666504,0.774517,0.809238,0.290413,0.201626,0.082520,0.273150,0.514246,0.614788,0.713574,0.799852,0.828625,-0.027304,-0.052886,0.208609,0.511809,0.631206,0.733137,0.822051,0.852232,-0.065562,0.290899,0.607876,0.714089,0.798442,0.871059,0.893130,0.677644,0.809741,0.849107,0.890350,0.933252,0.942718,0.848909,0.876072,0.919292,0.956427,0.957823,0.806398,0.941556,0.978768,0.967884,0.915865,0.981134,0.960549,1.000000,0.947791,0.715618
30Y-10Y,-0.439297,-0.107492,-0.112981,-0.114146,0.073326,0.375205,0.500414,0.632821,0.735027,0.799164,0.329949,0.219672,0.084834,0.250745,0.480096,0.575729,0.674940,0.756911,0.812725,-0.051784,-0.071848,0.162558,0.457942,0.573683,0.679502,0.766273,0.827161,-0.081500,0.238202,0.550572,0.654602,0.744474,0.815563,0.869991,0.595638,0.746681,0.788242,0.837380,0.879410,0.922696,0.801902,0.827776,0.877339,0.910976,0.950818,0.762300,0.905558,0.935675,0.977797,0.891831,0.941362,0.986231,0.947791,1.000000,0.900999
30Y-20Y,-0.318016,-0.018507,-0.043723,-0.071309,0.049083,0.276536,0.371080,0.479404,0.556331,0.649580,0.327634,0.206872,0.073558,0.177631,0.352011,0.424706,0.507625,0.569800,0.652910,-0.076282,-0.085428,0.072271,0.306799,0.397889,0.491003,0.560106,0.652416,-0.089325,0.126011,0.379004,0.462377,0.544477,0.601398,0.690592,0.382804,0.533941,0.571421,0.622942,0.656641,0.738577,0.601609,0.621331,0.671097,0.694255,0.779625,0.572699,0.702617,0.717962,0.825032,0.707500,0.727201,0.853485,0.715618,0.900999,1.000000
