,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.105115,-0.127283,-0.329337,-0.679385,-0.713913,-0.605729,-0.360320,0.142283,0.799910,0.874088,-0.060681,-0.511587,-0.716045,-0.749558,-0.631359,-0.369327,0.183150,0.844073,0.903212,-0.585916,-0.715008,-0.748587,-0.629703,-0.366731,0.189694,0.846440,0.905890,-0.677606,-0.727158,-0.606837,-0.325055,0.254205,0.864440,0.915566,-0.719559,-0.487589,0.031280,0.723597,0.982702,0.989635,-0.134174,0.524399,0.919751,1.000000,0.997465,0.901006,0.982171,0.978583,0.970935,0.957925,0.944635,0.938598,0.908409,0.907531,0.847543
30Y-3Y,-0.132126,-0.149776,-0.355562,-0.706795,-0.739711,-0.642393,-0.404057,0.096304,0.774222,0.858003,-0.047867,-0.515742,-0.735813,-0.770711,-0.665420,-0.411057,0.139823,0.823258,0.891842,-0.602370,-0.736850,-0.771051,-0.664839,-0.409710,0.144963,0.824729,0.893704,-0.698567,-0.749105,-0.642094,-0.367967,0.210871,0.844827,0.904985,-0.740555,-0.530893,-0.018170,0.689544,0.974125,0.987688,-0.190676,0.478113,0.898545,0.997465,1.000000,0.886940,0.982856,0.987910,0.983692,0.967965,0.959565,0.956754,0.926211,0.929608,0.883159
7Y-5Y,-0.018785,-0.008671,-0.195599,-0.478961,-0.503027,-0.362035,-0.067852,0.399235,0.840890,0.877821,0.028304,-0.389501,-0.526968,-0.542273,-0.386214,-0.069768,0.442089,0.868324,0.891322,-0.511568,-0.536793,-0.548225,-0.389938,-0.072396,0.441521,0.864044,0.888239,-0.495739,-0.523379,-0.362987,-0.027644,0.500131,0.875386,0.893242,-0.506546,-0.218104,0.345373,0.875689,0.923231,0.911004,0.131884,0.764590,0.966476,0.901006,0.886940,1.000000,0.925242,0.829200,0.817325,0.805962,0.738557,0.735797,0.671729,0.682153,0.675760
10Y-5Y,-0.129920,-0.139902,-0.329077,-0.693650,-0.727600,-0.626314,-0.374605,0.132674,0.763010,0.842857,-0.026560,-0.462338,-0.722028,-0.758103,-0.648543,-0.379479,0.179078,0.811275,0.876122,-0.554365,-0.726007,-0.760329,-0.649432,-0.379619,0.182408,0.811200,0.876623,-0.695371,-0.743086,-0.630142,-0.341289,0.243469,0.827869,0.885087,-0.731182,-0.513032,0.020267,0.723386,0.958660,0.969981,-0.168113,0.518785,0.924246,0.982171,0.982856,0.925242,1.000000,0.968683,0.963292,0.970288,0.926354,0.924166,0.869959,0.879153,0.856108
20Y-5Y,-0.178942,-0.202036,-0.409630,-0.777905,-0.809690,-0.739371,-0.526308,-0.040162,0.687591,0.787389,-0.062576,-0.541716,-0.796413,-0.834851,-0.760469,-0.533938,0.002552,0.743895,0.828911,-0.621898,-0.795974,-0.834231,-0.759234,-0.532157,0.008423,0.746655,0.831816,-0.759832,-0.813797,-0.738936,-0.492746,0.075299,0.771071,0.846681,-0.803182,-0.646832,-0.161711,0.580185,0.935244,0.959084,-0.335292,0.344888,0.828511,0.978583,0.987910,0.829200,0.968683,1.000000,0.998719,0.982674,0.989252,0.987398,0.965157,0.968058,0.917462
30Y-5Y,-0.195041,-0.213568,-0.422479,-0.787008,-0.817318,-0.753682,-0.545421,-0.063365,0.670256,0.775564,-0.049724,-0.538128,-0.800122,-0.839033,-0.772645,-0.551238,-0.018670,0.729408,0.819872,-0.628710,-0.801588,-0.839624,-0.772394,-0.550567,-0.014103,0.731253,0.821956,-0.764752,-0.818748,-0.752086,-0.511149,0.053318,0.756762,0.837655,-0.807645,-0.665340,-0.186100,0.559174,0.925070,0.953151,-0.364128,0.318079,0.812010,0.970935,0.983692,0.817325,0.963292,0.998719,1.000000,0.981836,0.990813,0.991574,0.968294,0.974810,0.936418
10Y-7Y,-0.190744,-0.212769,-0.388737,-0.776889,-0.814514,-0.746391,-0.541249,-0.047596,0.654293,0.755331,-0.059495,-0.473011,-0.790552,-0.837082,-0.765656,-0.547633,-0.002519,0.712108,0.798626,-0.538758,-0.790496,-0.836760,-0.764667,-0.546174,0.003039,0.714720,0.801374,-0.768874,-0.825700,-0.751757,-0.514907,0.060939,0.733497,0.811391,-0.817861,-0.661423,-0.188641,0.570272,0.907065,0.932528,-0.346429,0.321872,0.825787,0.957925,0.967965,0.805962,0.970288,0.982674,0.981836,1.000000,0.974433,0.972780,0.929056,0.936755,0.904874
20Y-7Y,-0.210920,-0.241421,-0.442914,-0.812989,-0.845031,-0.797099,-0.617067,-0.152881,0.609376,0.720087,-0.082882,-0.551508,-0.822755,-0.865114,-0.816221,-0.625769,-0.112571,0.670112,0.766639,-0.616289,-0.819655,-0.862809,-0.813758,-0.622933,-0.105341,0.674560,0.770949,-0.786801,-0.844662,-0.796325,-0.587104,-0.040010,0.701043,0.787570,-0.836262,-0.723133,-0.285400,0.470722,0.886547,0.918500,-0.438920,0.215978,0.746497,0.944635,0.959565,0.738557,0.926354,0.989252,0.990813,0.974433,1.000000,0.998486,0.988420,0.989191,0.929837
30Y-7Y,-0.225015,-0.249065,-0.452578,-0.817312,-0.847526,-0.804432,-0.625798,-0.164237,0.598715,0.714184,-0.064806,-0.544908,-0.821932,-0.864225,-0.821284,-0.632205,-0.121341,0.662070,0.763226,-0.623928,-0.821446,-0.863580,-0.820152,-0.630825,-0.115845,0.665201,0.766367,-0.787382,-0.844630,-0.802342,-0.594557,-0.049781,0.692633,0.783694,-0.835366,-0.732961,-0.296382,0.460332,0.879694,0.915448,-0.457625,0.201943,0.737088,0.938598,0.956754,0.735797,0.924166,0.987398,0.991574,0.972780,0.998486,1.000000,0.987043,0.992359,0.948672
20Y-10Y,-0.218462,-0.253808,-0.466728,-0.813918,-0.841265,-0.808352,-0.650472,-0.219578,0.561462,0.675512,-0.096286,-0.588613,-0.820771,-0.859091,-0.826825,-0.660488,-0.183650,0.622417,0.722920,-0.650873,-0.815704,-0.855513,-0.823437,-0.656804,-0.175500,0.627978,0.728162,-0.776212,-0.833103,-0.803454,-0.618928,-0.107035,0.658902,0.748763,-0.824565,-0.743951,-0.342515,0.389910,0.847115,0.882530,-0.488724,0.138230,0.671412,0.908409,0.926211,0.671729,0.869959,0.965157,0.968294,0.929056,0.988420,0.987043,1.000000,0.996071,0.919873
30Y-10Y,-0.238283,-0.262877,-0.476552,-0.820744,-0.846344,-0.817530,-0.656963,-0.222706,0.555870,0.676468,-0.066199,-0.571128,-0.820448,-0.859548,-0.832724,-0.663241,-0.181921,0.620773,0.727483,-0.655466,-0.819743,-0.858746,-0.831541,-0.661933,-0.176580,0.624111,0.730765,-0.779808,-0.836014,-0.811516,-0.623806,-0.107631,0.655544,0.751601,-0.826196,-0.754827,-0.347187,0.391606,0.845649,0.886091,-0.506701,0.133617,0.673546,0.907531,0.929608,0.682153,0.879153,0.968058,0.974810,0.936755,0.989191,0.992359,0.996071,1.000000,0.950994
30Y-20Y,-0.292538,-0.278051,-0.480962,-0.793095,-0.810989,-0.798296,-0.638420,-0.219659,0.501481,0.637374,0.042999,-0.474256,-0.767858,-0.807229,-0.801088,-0.631251,-0.164475,0.576096,0.697785,-0.630387,-0.782429,-0.816169,-0.807675,-0.638321,-0.169276,0.571464,0.694018,-0.743451,-0.793741,-0.788764,-0.601711,-0.102960,0.602700,0.714368,-0.780065,-0.745455,-0.341724,0.372965,0.787489,0.842944,-0.537684,0.109132,0.638746,0.847543,0.883159,0.675760,0.856108,0.917462,0.936418,0.904874,0.929837,0.948672,0.919873,0.950994,1.000000
