,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.111976,-0.122728,-0.430127,-0.627127,-0.654393,-0.593569,-0.597029,-0.507667,-0.420255,-0.091799,-0.348123,-0.572716,-0.718690,-0.730607,-0.652943,-0.658177,-0.576774,-0.490997,-0.144067,-0.653838,-0.760484,-0.749714,-0.646482,-0.662142,-0.565265,-0.472329,-0.053099,-0.772413,-0.698490,-0.538123,-0.584106,-0.407159,-0.253937,0.433334,-0.398170,-0.252936,-0.318330,0.055345,0.364723,0.913833,-0.143214,-0.216557,0.426460,0.788678,1.000000,-0.052781,0.768188,0.792175,0.878656,0.821826,0.900983,0.923567,0.667564,0.877367,0.871290
7Y-5Y,0.126543,0.350869,0.451978,0.357190,0.189482,-0.025094,0.124216,0.059851,0.131711,0.208889,0.504372,0.503785,0.362406,0.177265,-0.049471,0.110171,0.039084,0.117138,0.208624,0.468937,0.295879,0.088614,-0.143009,0.031020,-0.061783,0.014438,0.076808,0.111380,-0.154308,-0.372620,-0.165158,-0.319003,-0.256245,-0.263633,-0.544925,-0.610527,-0.352534,-0.559418,-0.461354,-0.298773,-0.629294,-0.149680,-0.449974,-0.196982,-0.052781,1.000000,0.419923,0.424066,0.260859,-0.392061,-0.059945,0.014530,0.347128,0.180452,0.078023
10Y-5Y,0.079789,-0.060004,-0.265118,-0.461982,-0.581047,-0.663690,-0.596137,-0.538035,-0.454772,-0.173698,-0.197724,-0.357329,-0.528767,-0.644484,-0.721925,-0.651474,-0.603231,-0.521916,-0.231309,-0.418383,-0.575076,-0.685634,-0.747943,-0.681673,-0.625827,-0.542256,-0.206346,-0.651137,-0.747391,-0.762297,-0.713228,-0.605966,-0.486915,0.067382,-0.710172,-0.656799,-0.621168,-0.336919,-0.073369,0.523012,-0.592520,-0.480482,0.051714,0.444758,0.768188,0.419923,1.000000,0.925291,0.907747,0.670264,0.798422,0.832848,0.658897,0.820335,0.797908
20Y-5Y,0.041059,-0.059943,-0.262056,-0.458082,-0.584278,-0.677357,-0.609085,-0.569116,-0.442837,-0.159485,-0.155049,-0.338025,-0.514919,-0.639619,-0.729544,-0.658395,-0.629110,-0.499891,-0.202316,-0.412929,-0.570004,-0.689608,-0.763766,-0.696926,-0.663325,-0.527377,-0.186479,-0.646950,-0.756487,-0.784336,-0.735695,-0.657779,-0.470012,0.087421,-0.738443,-0.691292,-0.660395,-0.416084,-0.053676,0.536646,-0.629788,-0.525199,-0.053229,0.492514,0.792175,0.424066,0.925291,1.000000,0.945145,0.591149,0.878582,0.870524,0.894961,0.902477,0.795789
30Y-5Y,-0.004129,-0.150247,-0.403637,-0.614827,-0.728101,-0.789343,-0.744576,-0.698993,-0.600317,-0.282296,-0.270991,-0.493607,-0.676503,-0.785138,-0.840827,-0.795152,-0.761390,-0.664068,-0.334102,-0.579092,-0.730949,-0.828579,-0.863919,-0.826704,-0.785450,-0.685420,-0.302939,-0.785921,-0.858768,-0.840891,-0.833481,-0.733096,-0.585919,0.072160,-0.754837,-0.678939,-0.705998,-0.409136,-0.086064,0.623661,-0.598369,-0.591462,-0.028073,0.461993,0.878656,0.260859,0.907747,0.945145,1.000000,0.706821,0.904189,0.969065,0.806799,0.984572,0.949947
10Y-7Y,-0.022598,-0.347732,-0.638322,-0.760362,-0.743915,-0.652223,-0.705842,-0.594315,-0.568677,-0.346879,-0.612851,-0.774154,-0.832324,-0.798227,-0.691320,-0.750449,-0.643418,-0.624821,-0.405059,-0.807545,-0.824864,-0.767447,-0.641204,-0.716337,-0.583843,-0.561458,-0.271967,-0.751096,-0.631406,-0.467999,-0.587905,-0.353379,-0.284021,0.283877,-0.274267,-0.166523,-0.341369,0.115928,0.302885,0.774457,-0.086021,-0.364641,0.420368,0.611899,0.821826,-0.392061,0.670264,0.591149,0.706821,1.000000,0.858330,0.832327,0.384034,0.683967,0.744991
20Y-7Y,-0.021477,-0.251104,-0.527196,-0.693273,-0.743927,-0.733361,-0.736850,-0.658852,-0.557562,-0.285946,-0.436883,-0.638252,-0.758670,-0.798481,-0.778026,-0.783794,-0.714026,-0.612762,-0.333015,-0.702435,-0.784302,-0.806829,-0.766418,-0.784522,-0.698546,-0.588898,-0.246046,-0.771816,-0.752437,-0.668003,-0.723797,-0.556785,-0.382921,0.235386,-0.526553,-0.439987,-0.541987,-0.163601,0.184137,0.749060,-0.362299,-0.499947,0.178627,0.646737,0.900983,-0.059945,0.798422,0.878582,0.904189,0.858330,1.000000,0.951844,0.803380,0.899562,0.835985
30Y-7Y,-0.036628,-0.245321,-0.533620,-0.728128,-0.802577,-0.811151,-0.802956,-0.739288,-0.655455,-0.345793,-0.409627,-0.640052,-0.793343,-0.858530,-0.858244,-0.851749,-0.798606,-0.717760,-0.399384,-0.719685,-0.832728,-0.880860,-0.858247,-0.864194,-0.797739,-0.713619,-0.333407,-0.842497,-0.850024,-0.775695,-0.821059,-0.677753,-0.541358,0.142139,-0.642513,-0.547130,-0.641114,-0.280747,0.028807,0.722344,-0.458881,-0.574344,0.085962,0.528871,0.923567,0.014530,0.832848,0.870524,0.969065,0.832327,0.951844,1.000000,0.746901,0.973642,0.963965
20Y-10Y,-0.012423,-0.048308,-0.207897,-0.365120,-0.475359,-0.562757,-0.506809,-0.495882,-0.343364,-0.111996,-0.074936,-0.250104,-0.399288,-0.510499,-0.597760,-0.539517,-0.538183,-0.377541,-0.129178,-0.326849,-0.454071,-0.561241,-0.635031,-0.580415,-0.579466,-0.408132,-0.127132,-0.517212,-0.621245,-0.658945,-0.620191,-0.591828,-0.359451,0.094128,-0.629237,-0.598502,-0.579136,-0.428939,-0.020154,0.449152,-0.552128,-0.476478,-0.166411,0.453674,0.667564,0.347128,0.658897,0.894961,0.806799,0.384034,0.803380,0.746901,1.000000,0.824997,0.639770
30Y-10Y,-0.038908,-0.179788,-0.439654,-0.645436,-0.750187,-0.799202,-0.766352,-0.728449,-0.628663,-0.312374,-0.286943,-0.523840,-0.701656,-0.801481,-0.845095,-0.812216,-0.786314,-0.687562,-0.358966,-0.614907,-0.756560,-0.843535,-0.865721,-0.842632,-0.809688,-0.708185,-0.326898,-0.799773,-0.858931,-0.828343,-0.838708,-0.746603,-0.595628,0.070263,-0.732775,-0.651574,-0.703323,-0.417203,-0.086719,0.632022,-0.568552,-0.605868,-0.059839,0.444277,0.877367,0.180452,0.820335,0.902477,0.984572,0.683967,0.899562,0.973642,0.824997,1.000000,0.962153
30Y-20Y,-0.046924,-0.221211,-0.497667,-0.701710,-0.791011,-0.815527,-0.797831,-0.751552,-0.689390,-0.370814,-0.354099,-0.591805,-0.761692,-0.843824,-0.861061,-0.844432,-0.809850,-0.753012,-0.425893,-0.678647,-0.809944,-0.876548,-0.871140,-0.866075,-0.821731,-0.766307,-0.383266,-0.838265,-0.868553,-0.808776,-0.841560,-0.729976,-0.636707,0.050166,-0.693132,-0.597522,-0.677236,-0.360549,-0.108217,0.642948,-0.506977,-0.594203,-0.001135,0.385440,0.871290,0.078023,0.797908,0.795789,0.949947,0.744991,0.835985,0.963965,0.639770,0.962153,1.000000
