,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055299,-0.064532,-0.064313,-0.030615,0.028709,0.142517,0.260055,0.328775,0.399350,0.424041,0.063244,0.171685,0.511010,0.498523,0.521790,0.616679,0.631956,0.650020,0.653076,0.265423,0.592282,0.557513,0.563929,0.660387,0.673525,0.699310,0.704488,0.615669,0.567029,0.568445,0.671408,0.684782,0.706269,0.708324,0.340188,0.460325,0.693290,0.707899,0.707424,0.671034,0.538726,0.823983,0.810639,0.800611,0.720556,1.000000,0.938520,0.662970,0.478399,0.643141,-0.096448,-0.134645,-0.451084,-0.419268,-0.183443
10Y-5Y,-0.128485,-0.149738,-0.147904,-0.107264,-0.045793,0.064984,0.164198,0.261741,0.340941,0.377939,0.194479,0.272545,0.631680,0.628124,0.641927,0.705411,0.738187,0.771898,0.796152,0.268767,0.699637,0.678239,0.675019,0.738639,0.776509,0.818988,0.849420,0.740812,0.703251,0.696811,0.768342,0.814223,0.856388,0.886257,0.555809,0.644701,0.822057,0.894778,0.893937,0.884881,0.723685,0.917904,0.995568,0.939913,0.882352,0.938520,1.000000,0.620879,0.475463,1.000000,-0.107609,-0.099347,-0.670997,-0.549364,-0.072512
20Y-5Y,-0.088190,-0.179578,-0.276551,-0.338130,-0.293692,-0.176961,-0.059170,0.064927,0.224882,0.285361,-0.075085,-0.167208,0.025451,0.014976,0.037007,0.119629,0.149767,0.210850,0.245603,-0.227963,0.056936,0.038472,0.057543,0.145545,0.175545,0.248468,0.288239,0.123621,0.087442,0.094243,0.183741,0.211130,0.294824,0.337428,-0.039200,0.048166,0.246898,0.291217,0.490197,0.564433,0.112994,0.377120,0.406420,0.713520,0.786852,0.662970,0.620879,1.000000,0.955270,0.432883,0.677333,0.616901,0.228001,0.314191,0.389871
30Y-5Y,-0.089883,-0.190988,-0.313908,-0.407640,-0.371141,-0.262749,-0.148745,-0.024308,0.129702,0.220451,-0.091038,-0.227504,-0.125469,-0.127214,-0.103270,-0.032571,0.005618,0.063074,0.115081,-0.331442,-0.119513,-0.121983,-0.095183,-0.018368,0.020884,0.087633,0.145652,-0.051426,-0.068637,-0.053953,0.022618,0.058657,0.137290,0.199766,-0.126121,-0.062361,0.098476,0.156447,0.364527,0.489902,-0.017088,0.204749,0.257329,0.584000,0.732183,0.478399,0.475463,0.955270,1.000000,0.368790,0.795969,0.805786,0.356220,0.508993,0.663934
10Y-7Y,-0.174177,-0.194805,-0.190538,-0.154942,-0.106517,-0.021443,0.039098,0.146038,0.218397,0.257724,0.314471,0.337560,0.643436,0.651885,0.654369,0.668034,0.712872,0.756577,0.799107,0.218941,0.678097,0.678597,0.667959,0.679879,0.736456,0.788501,0.840298,0.729120,0.714535,0.702725,0.722113,0.792822,0.849004,0.903225,0.696613,0.728228,0.798670,0.920094,0.919976,0.945334,0.787901,0.828479,0.992496,0.897382,0.880738,0.643141,1.000000,0.432883,0.368790,1.000000,-0.091594,-0.030164,-0.782057,-0.581341,0.080215
20Y-7Y,-0.076463,-0.185704,-0.321688,-0.425657,-0.405704,-0.324538,-0.244206,-0.123089,0.036937,0.098526,-0.167139,-0.384167,-0.498292,-0.487106,-0.459512,-0.426925,-0.389617,-0.321481,-0.278755,-0.541077,-0.539029,-0.515231,-0.473389,-0.434762,-0.396296,-0.324125,-0.278673,-0.474892,-0.457519,-0.425170,-0.391632,-0.359246,-0.274379,-0.224360,-0.394457,-0.374639,-0.336537,-0.291167,-0.047965,0.079047,-0.373769,-0.299386,-0.251772,0.138635,0.309509,-0.096448,-0.107609,0.677333,0.795969,-0.091594,1.000000,0.983280,0.837618,0.900257,0.694678
30Y-7Y,-0.086985,-0.195560,-0.343314,-0.466492,-0.452245,-0.379602,-0.301420,-0.186375,-0.042212,0.049717,-0.150867,-0.371372,-0.517588,-0.502425,-0.476571,-0.449869,-0.406030,-0.346680,-0.289201,-0.540863,-0.567158,-0.536772,-0.495182,-0.462194,-0.415624,-0.353958,-0.292284,-0.506473,-0.480716,-0.447120,-0.418780,-0.376778,-0.302916,-0.235724,-0.381907,-0.374500,-0.348552,-0.287885,-0.068975,0.091677,-0.379605,-0.320606,-0.250145,0.100969,0.317449,-0.134645,-0.099347,0.616901,0.805786,-0.030164,0.983280,1.000000,0.771944,0.908197,0.869183
20Y-10Y,-0.050098,-0.137950,-0.274551,-0.388362,-0.393426,-0.354356,-0.301115,-0.236594,-0.101494,-0.061305,-0.338288,-0.521939,-0.848722,-0.841408,-0.811941,-0.786881,-0.765909,-0.713098,-0.699636,-0.558327,-0.896477,-0.874360,-0.825860,-0.793893,-0.775673,-0.726770,-0.716754,-0.874884,-0.845602,-0.796512,-0.769767,-0.760389,-0.706805,-0.696254,-0.760737,-0.740860,-0.747601,-0.759272,-0.585667,-0.510589,-0.761006,-0.724939,-0.760470,-0.442876,-0.314531,-0.451084,-0.670997,0.228001,0.356220,-0.782057,0.837618,0.771944,1.000000,1.000000,0.464242
30Y-10Y,-0.069926,-0.170122,-0.327853,-0.465564,-0.472372,-0.432965,-0.374989,-0.299650,-0.170871,-0.088603,-0.298372,-0.510285,-0.823272,-0.813318,-0.787605,-0.765861,-0.735451,-0.685237,-0.646645,-0.595778,-0.879490,-0.852272,-0.806521,-0.777442,-0.747238,-0.699719,-0.661160,-0.847013,-0.814829,-0.770112,-0.746058,-0.722398,-0.666949,-0.625052,-0.699577,-0.692518,-0.698168,-0.680955,-0.495452,-0.368166,-0.711402,-0.676561,-0.669343,-0.341893,-0.151597,-0.419268,-0.549364,0.314191,0.508993,-0.581341,0.900257,0.908197,1.000000,1.000000,0.712888
30Y-20Y,-0.072799,-0.150974,-0.282657,-0.414754,-0.424185,-0.400109,-0.353902,-0.286565,-0.215761,-0.090789,-0.087006,-0.273760,-0.426639,-0.413626,-0.404482,-0.398374,-0.358799,-0.333680,-0.261763,-0.436744,-0.482158,-0.452657,-0.428626,-0.417340,-0.373354,-0.347675,-0.269268,-0.440215,-0.412926,-0.394519,-0.386464,-0.343660,-0.307008,-0.221458,-0.276948,-0.303886,-0.305938,-0.236058,-0.095225,0.096597,-0.318108,-0.299816,-0.207270,0.018818,0.276413,-0.183443,-0.072512,0.389871,0.663934,0.080215,0.694678,0.869183,0.464242,0.712888,1.000000
