,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.238634,-0.306151,-0.471897,-0.664216,-0.714395,-0.714620,-0.679103,-0.641429,-0.555483,-0.307214,-0.336882,-0.532799,-0.714598,-0.752718,-0.742003,-0.708097,-0.670823,-0.579229,-0.289470,-0.608329,-0.754275,-0.776654,-0.755047,-0.722241,-0.681011,-0.581341,-0.234897,-0.783177,-0.786109,-0.750196,-0.714462,-0.651536,-0.496670,0.154416,-0.683026,-0.638776,-0.559734,-0.384347,0.028837,0.897000,-0.586967,-0.417476,-0.017933,0.654706,1.000000,0.653544,0.878238,0.918508,0.932337,0.815607,0.897150,0.917064,0.823312,0.900702,0.864452
7Y-5Y,0.162732,0.132666,0.000112,-0.224198,-0.322116,-0.373037,-0.297897,-0.271594,-0.195437,-0.003889,0.071657,-0.079477,-0.312929,-0.403870,-0.439786,-0.361306,-0.339749,-0.263868,-0.061141,-0.162936,-0.391539,-0.470907,-0.490602,-0.409023,-0.390203,-0.314346,-0.096929,-0.527397,-0.582177,-0.566409,-0.470682,-0.451402,-0.354729,-0.008451,-0.589481,-0.524711,-0.360423,-0.279527,-0.014079,0.499630,-0.462457,-0.153216,0.074970,0.513494,0.653544,1.000000,0.791509,0.722160,0.644539,0.433693,0.543782,0.546850,0.541949,0.550981,0.508018
10Y-5Y,-0.162184,-0.259376,-0.429734,-0.635154,-0.706830,-0.733558,-0.686735,-0.639728,-0.575198,-0.377819,-0.335516,-0.512172,-0.702792,-0.762378,-0.776780,-0.731056,-0.685057,-0.620466,-0.401526,-0.577863,-0.740640,-0.787844,-0.793159,-0.747702,-0.697052,-0.628304,-0.369484,-0.784414,-0.817541,-0.808852,-0.758535,-0.685727,-0.578115,-0.067634,-0.758159,-0.728548,-0.628504,-0.439222,-0.104435,0.691977,-0.683913,-0.475554,-0.041738,0.546235,0.878238,0.791509,1.000000,0.930030,0.894032,0.893962,0.865273,0.853192,0.718120,0.802323,0.778317
20Y-5Y,-0.249827,-0.321835,-0.490883,-0.674889,-0.749517,-0.788386,-0.749104,-0.715019,-0.618012,-0.409118,-0.355435,-0.553457,-0.723911,-0.789852,-0.821050,-0.783628,-0.751204,-0.648246,-0.409057,-0.628664,-0.760149,-0.814555,-0.838236,-0.802171,-0.766690,-0.655358,-0.371900,-0.776942,-0.829264,-0.848718,-0.810627,-0.757149,-0.589554,-0.029551,-0.798793,-0.795080,-0.716284,-0.562603,-0.131449,0.720154,-0.766191,-0.592374,-0.217031,0.547181,0.918508,0.722160,0.930030,1.000000,0.957768,0.841653,0.973212,0.934006,0.923612,0.914447,0.830034
30Y-5Y,-0.340817,-0.399066,-0.565585,-0.741453,-0.821419,-0.864096,-0.833667,-0.807475,-0.731215,-0.497718,-0.401839,-0.611759,-0.775748,-0.849639,-0.887664,-0.860186,-0.835945,-0.755972,-0.484852,-0.689581,-0.808727,-0.872025,-0.903455,-0.878600,-0.851999,-0.767051,-0.447256,-0.810192,-0.879282,-0.910673,-0.887490,-0.845196,-0.714027,-0.089994,-0.868617,-0.868696,-0.813601,-0.677737,-0.301105,0.696017,-0.839999,-0.702751,-0.350324,0.385790,0.932337,0.644539,0.894032,0.957768,1.000000,0.845497,0.947774,0.992589,0.881185,0.984711,0.955346
10Y-7Y,-0.358443,-0.479691,-0.633661,-0.772042,-0.805918,-0.807985,-0.794050,-0.744032,-0.704735,-0.554186,-0.547212,-0.696843,-0.806700,-0.827867,-0.822764,-0.812898,-0.760887,-0.721298,-0.547156,-0.732497,-0.804860,-0.816256,-0.809651,-0.802451,-0.741576,-0.695840,-0.473674,-0.769777,-0.778450,-0.777202,-0.773210,-0.680004,-0.592232,-0.093519,-0.685544,-0.689381,-0.662348,-0.442598,-0.143650,0.653854,-0.669222,-0.588784,-0.116510,0.428813,0.815607,0.433693,0.893962,0.841653,0.845497,1.000000,0.876978,0.856915,0.661366,0.778888,0.774999
20Y-7Y,-0.357186,-0.434556,-0.595595,-0.744284,-0.802280,-0.832512,-0.809828,-0.777217,-0.684837,-0.495065,-0.455043,-0.645059,-0.774267,-0.824044,-0.849956,-0.830638,-0.798466,-0.698774,-0.475961,-0.708563,-0.792105,-0.831733,-0.853917,-0.837276,-0.800485,-0.690625,-0.418986,-0.767323,-0.812595,-0.841438,-0.827041,-0.768569,-0.597367,-0.033043,-0.773199,-0.790222,-0.749228,-0.589664,-0.154799,0.707656,-0.775864,-0.667765,-0.288228,0.493191,0.897150,0.543782,0.865273,0.973212,0.947774,0.876978,1.000000,0.951414,0.940432,0.926311,0.838178
30Y-7Y,-0.399070,-0.458076,-0.619351,-0.776281,-0.848283,-0.886922,-0.865544,-0.841044,-0.769641,-0.544399,-0.451416,-0.657264,-0.799731,-0.866191,-0.902121,-0.884506,-0.861387,-0.785874,-0.521210,-0.729216,-0.823351,-0.880049,-0.911336,-0.897084,-0.870947,-0.789983,-0.474353,-0.803361,-0.870311,-0.907191,-0.897019,-0.853771,-0.725502,-0.097203,-0.857471,-0.867853,-0.833633,-0.697715,-0.327482,0.682750,-0.846323,-0.745183,-0.395532,0.340837,0.917064,0.546850,0.853192,0.934006,0.992589,0.856915,0.951414,1.000000,0.878788,0.990717,0.965390
20Y-10Y,-0.303930,-0.338913,-0.481343,-0.615527,-0.682085,-0.727813,-0.702264,-0.686750,-0.570356,-0.380655,-0.323119,-0.513850,-0.637807,-0.700527,-0.744585,-0.721412,-0.707992,-0.580392,-0.355810,-0.587749,-0.666951,-0.720744,-0.760045,-0.739165,-0.724807,-0.585684,-0.318867,-0.653091,-0.717620,-0.763525,-0.743877,-0.718551,-0.513421,0.014588,-0.721859,-0.745715,-0.700853,-0.607265,-0.139992,0.641973,-0.737567,-0.625745,-0.367463,0.466433,0.823312,0.541949,0.718120,0.923612,0.881185,0.661366,0.940432,0.878788,1.000000,0.894809,0.759994
30Y-10Y,-0.391021,-0.430837,-0.586456,-0.740899,-0.819571,-0.866038,-0.843703,-0.827084,-0.750570,-0.516221,-0.404927,-0.615922,-0.760291,-0.835571,-0.880633,-0.861802,-0.847390,-0.765954,-0.489861,-0.694064,-0.789514,-0.855494,-0.895303,-0.879862,-0.864115,-0.777668,-0.452229,-0.774445,-0.853616,-0.898818,-0.887495,-0.859455,-0.726537,-0.093604,-0.862496,-0.874115,-0.839610,-0.732191,-0.360566,0.658268,-0.853237,-0.751392,-0.450521,0.301609,0.900702,0.550981,0.802323,0.914447,0.984711,0.778888,0.926311,0.990717,0.894809,1.000000,0.970210
30Y-20Y,-0.404312,-0.443292,-0.592549,-0.744569,-0.822980,-0.865812,-0.847161,-0.831386,-0.783160,-0.544941,-0.414143,-0.617805,-0.760710,-0.836265,-0.877958,-0.863119,-0.849420,-0.800110,-0.520049,-0.691461,-0.787436,-0.854298,-0.890925,-0.879777,-0.864644,-0.814290,-0.485312,-0.773021,-0.853260,-0.894153,-0.888331,-0.861254,-0.779069,-0.144182,-0.863886,-0.867856,-0.841968,-0.736376,-0.448937,0.609926,-0.841883,-0.754299,-0.456454,0.185967,0.864452,0.508018,0.778317,0.830034,0.955346,0.774999,0.838178,0.965390,0.759994,0.970210,1.000000
