,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057258,-0.140787,-0.209967,-0.232229,-0.175933,-0.034541,0.071240,0.182518,0.310864,0.382812,-0.765354,-0.625970,-0.516831,-0.491444,-0.442224,-0.364413,-0.339560,-0.254675,-0.258668,-0.433123,-0.337891,-0.286749,-0.192412,-0.069441,0.013801,0.069581,0.104266,-0.219772,-0.101133,0.106251,0.304920,0.494584,0.445433,0.572721,0.469353,0.737775,0.853902,0.831664,0.896067,0.973873,0.684841,0.834456,0.865720,0.864619,1.000000,0.717092,0.773767,0.759695,0.929181,0.431517,0.653885,0.753951,0.188397,0.423244,0.127617
7Y-5Y,-0.045880,-0.067220,-0.080694,-0.060222,0.008124,0.124996,0.249076,0.322697,0.401190,0.427990,-0.475951,-0.344993,-0.219473,-0.197495,-0.156310,-0.035791,-0.030035,0.061115,0.008510,-0.176362,-0.055494,-0.016036,0.053500,0.221810,0.261854,0.326881,0.288544,0.083125,0.166160,0.302691,0.558843,0.627487,0.626986,0.615651,0.284348,0.453755,0.796633,0.621529,0.826883,0.683153,0.422308,0.855590,0.671486,0.845418,0.717092,1.000000,0.667455,0.855960,0.696441,0.059521,0.590412,0.237642,0.406672,0.218987,-0.344196
10Y-5Y,-0.067702,-0.134862,-0.197311,-0.221863,-0.168231,-0.061016,0.045231,0.158998,0.249136,0.294665,-0.745595,-0.728618,-0.670848,-0.627335,-0.599189,-0.525075,-0.457496,-0.447978,-0.451919,-0.646569,-0.574247,-0.502026,-0.445095,-0.322072,-0.190237,-0.213226,-0.193224,-0.467355,-0.301840,-0.166763,0.052620,0.354173,0.160161,0.265416,0.656427,0.697194,0.799573,0.955948,0.718481,0.841444,0.461953,0.672636,0.945604,0.600437,0.773767,0.667455,1.000000,0.531866,0.747792,0.807128,0.337935,0.554636,-0.263860,-0.131805,0.248836
20Y-5Y,-0.125554,-0.192031,-0.246810,-0.254404,-0.189061,-0.066024,0.042663,0.152899,0.283900,0.326745,-0.480225,-0.318364,-0.176363,-0.159010,-0.122425,-0.014927,0.003853,0.143412,0.095791,-0.079551,0.046616,0.084001,0.148716,0.291997,0.353078,0.466629,0.441427,0.222089,0.304973,0.433695,0.623910,0.696343,0.783548,0.783043,0.176578,0.327416,0.631428,0.452750,0.882736,0.685534,0.302344,0.694960,0.510968,0.947068,0.759695,0.855960,0.531866,1.000000,0.806579,-0.002093,0.978249,0.468015,0.753082,0.552329,-0.442178
30Y-5Y,-0.108775,-0.201602,-0.297967,-0.362376,-0.316280,-0.206326,-0.096441,0.022762,0.164651,0.250947,-0.697578,-0.566300,-0.470406,-0.445104,-0.427711,-0.349639,-0.315371,-0.231976,-0.216754,-0.364373,-0.285512,-0.232481,-0.185302,-0.064683,0.029521,0.083356,0.143636,-0.165103,-0.039223,0.074717,0.268578,0.460645,0.428302,0.586453,0.433462,0.488184,0.670477,0.674118,0.798363,0.898172,0.327210,0.616371,0.687797,0.767921,0.929181,0.696441,0.747792,0.806579,1.000000,0.409602,0.733645,0.864908,0.263718,0.569517,0.186448
10Y-7Y,-0.082063,-0.161762,-0.248070,-0.301942,-0.276531,-0.208340,-0.150374,-0.038723,0.032943,0.075359,-0.591281,-0.693703,-0.727246,-0.681600,-0.665303,-0.659543,-0.563175,-0.619669,-0.577175,-0.728328,-0.738928,-0.671269,-0.642707,-0.613570,-0.463946,-0.539082,-0.479506,-0.712384,-0.558368,-0.484551,-0.403459,-0.056401,-0.301510,-0.156663,0.625759,0.546964,0.397103,0.764227,0.270925,0.553947,0.269592,0.184921,0.710036,0.099386,0.431517,0.059521,0.807128,-0.002093,0.409602,1.000000,-0.040134,0.540639,-0.668549,-0.348354,0.640120
20Y-7Y,-0.138579,-0.219133,-0.293423,-0.317669,-0.266054,-0.158558,-0.075078,0.040491,0.182215,0.225700,-0.384696,-0.225869,-0.095112,-0.083067,-0.054256,0.024866,0.045941,0.194294,0.155935,0.008405,0.121574,0.151252,0.202581,0.302141,0.361525,0.491417,0.475602,0.289180,0.355262,0.453822,0.562703,0.620131,0.758274,0.760888,0.085333,0.195052,0.409673,0.266101,0.767352,0.569982,0.179461,0.460346,0.313097,0.846499,0.653885,0.590412,0.337935,0.978249,0.733645,-0.040134,1.000000,0.553960,0.846347,0.685929,-0.433315
30Y-7Y,-0.104966,-0.214338,-0.338985,-0.433366,-0.411567,-0.332597,-0.253928,-0.137051,0.008403,0.102402,-0.595368,-0.513284,-0.469131,-0.444918,-0.441581,-0.416349,-0.373207,-0.321784,-0.265879,-0.374681,-0.347513,-0.300256,-0.278736,-0.230668,-0.135285,-0.100645,0.002453,-0.286881,-0.175867,-0.116366,-0.030839,0.176796,0.142978,0.356600,0.407830,0.366438,0.364063,0.506817,0.504358,0.746530,0.176178,0.246532,0.482474,0.440855,0.753951,0.237642,0.554636,0.468015,0.864908,0.540639,0.553960,1.000000,0.048607,0.604643,0.510016
20Y-10Y,-0.154272,-0.198592,-0.232874,-0.223526,-0.175444,-0.095088,-0.033824,0.021425,0.140989,0.160867,0.104844,0.244993,0.349067,0.340913,0.377538,0.447822,0.429580,0.600018,0.558984,0.456334,0.523260,0.509964,0.548986,0.613327,0.583106,0.754137,0.714526,0.633912,0.588466,0.629379,0.655453,0.479639,0.775456,0.678496,-0.417034,-0.265387,-0.003021,-0.329565,0.383446,0.043929,-0.067989,0.198296,-0.243519,0.571345,0.188397,0.406672,-0.263860,0.753082,0.263718,-0.668549,0.846347,0.048607,1.000000,0.779918,-0.692545
30Y-10Y,-0.136298,-0.216427,-0.307158,-0.366458,-0.340480,-0.274084,-0.206972,-0.133796,0.001255,0.085759,-0.105126,0.045371,0.114704,0.110563,0.123141,0.160582,0.146093,0.274538,0.310880,0.245782,0.267326,0.264438,0.280124,0.315940,0.303085,0.433993,0.502514,0.313608,0.297779,0.309330,0.327983,0.238320,0.463319,0.560148,-0.198901,-0.153204,-0.007624,-0.177688,0.303753,0.297552,-0.077661,0.084178,-0.141160,0.410378,0.423244,0.218987,-0.131805,0.552329,0.569517,-0.348354,0.685929,0.604643,0.779918,1.000000,0.007200
30Y-20Y,-0.084117,-0.150523,-0.244427,-0.343029,-0.359760,-0.361769,-0.340687,-0.303885,-0.265240,-0.165798,-0.264042,-0.376917,-0.484267,-0.467167,-0.481765,-0.523032,-0.473186,-0.556542,-0.435013,-0.436922,-0.553537,-0.529342,-0.549252,-0.590918,-0.522874,-0.608755,-0.458784,-0.648112,-0.588210,-0.611591,-0.635510,-0.457418,-0.619067,-0.380384,0.257210,0.111954,-0.098001,0.204248,-0.258762,0.190047,-0.060227,-0.251838,0.154182,-0.379031,0.127617,-0.344196,0.248836,-0.442178,0.186448,0.640120,-0.433315,0.510016,-0.692545,0.007200,1.000000
