,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.243069,-0.300699,-0.501769,-0.399596,-0.294175,-0.178541,-0.119420,-0.065718,0.028416,0.046345,0.079355,-0.222107,-0.222082,-0.163526,-0.074157,-0.026383,0.022051,0.102894,0.118445,-0.511255,-0.335678,-0.233517,-0.118115,-0.058460,-0.000512,0.099110,0.119378,-0.198489,-0.111852,0.015624,0.082764,0.161148,0.285732,0.315589,0.047322,0.260267,0.357786,0.505241,0.677038,0.736758,0.542888,0.682529,0.896650,0.953500,1.000000,0.649890,0.831307,0.834058,0.841124,0.616069,0.714566,0.715131,0.686392,0.714454,0.159028
7Y-5Y,-0.272136,-0.349935,-0.236374,-0.045339,0.108919,0.163836,0.247034,0.276125,0.341061,0.343775,0.080478,0.021365,0.077259,0.180991,0.218910,0.286401,0.312374,0.364976,0.366111,-0.067306,0.062277,0.195391,0.242034,0.323350,0.357946,0.426250,0.432051,0.124092,0.270723,0.313659,0.406081,0.449185,0.523839,0.533020,0.442993,0.484933,0.625851,0.684149,0.743196,0.757862,0.381353,0.699030,0.723268,0.670289,0.649890,1.000000,0.739067,0.586519,0.528261,0.156030,0.271422,0.220434,0.317563,0.242208,-0.062462
10Y-5Y,0.070865,-0.182041,-0.419467,-0.494111,-0.374527,-0.323204,-0.253842,-0.191515,-0.109127,-0.097322,-0.193115,-0.404738,-0.430218,-0.334688,-0.289885,-0.231840,-0.179743,-0.111448,-0.101578,-0.485167,-0.475385,-0.344719,-0.291183,-0.219464,-0.154596,-0.067527,-0.054529,-0.409650,-0.261556,-0.201827,-0.117218,-0.031297,0.081018,0.101383,0.025385,0.068431,0.203947,0.381042,0.552616,0.603026,0.119752,0.391244,0.689583,0.791015,0.831307,0.739067,1.000000,0.918609,0.912756,0.780697,0.777090,0.762960,0.665743,0.682127,0.137560
20Y-5Y,0.102013,-0.253062,-0.579540,-0.670372,-0.569130,-0.505719,-0.446258,-0.392507,-0.289526,-0.299743,-0.272329,-0.562472,-0.586146,-0.506705,-0.450883,-0.400828,-0.354846,-0.267400,-0.273935,-0.669017,-0.643033,-0.529399,-0.462403,-0.399767,-0.343311,-0.233003,-0.242118,-0.547254,-0.428900,-0.351953,-0.277597,-0.198719,-0.052889,-0.057250,-0.153162,-0.073447,0.047919,0.223708,0.470698,0.484103,0.095098,0.310538,0.622583,0.841989,0.834058,0.586519,0.918609,1.000000,0.931909,0.802868,0.938725,0.843910,0.906424,0.793873,-0.020386
30Y-5Y,0.096506,-0.219788,-0.580325,-0.706089,-0.625841,-0.573253,-0.517610,-0.463391,-0.382946,-0.356515,-0.245267,-0.558722,-0.612792,-0.551983,-0.505265,-0.458390,-0.411435,-0.341044,-0.317508,-0.697934,-0.692153,-0.595964,-0.538473,-0.479043,-0.422727,-0.335102,-0.307557,-0.600998,-0.502579,-0.435011,-0.363604,-0.284503,-0.163466,-0.124621,-0.242476,-0.177766,-0.056381,0.125173,0.341934,0.428626,0.002435,0.215319,0.551464,0.737947,0.841124,0.528261,0.912756,0.931909,1.000000,0.848330,0.882603,0.944643,0.784106,0.921328,0.343618
10Y-7Y,0.356363,0.057696,-0.395791,-0.682459,-0.650213,-0.625903,-0.601377,-0.536974,-0.476406,-0.461615,-0.357824,-0.613292,-0.702504,-0.658657,-0.628137,-0.605636,-0.553340,-0.501995,-0.488575,-0.648967,-0.754834,-0.686723,-0.651493,-0.621765,-0.558742,-0.494435,-0.480758,-0.715790,-0.634664,-0.586914,-0.548588,-0.462588,-0.367154,-0.345809,-0.373731,-0.349519,-0.281535,-0.075941,0.120863,0.181175,-0.178176,-0.074787,0.340187,0.538065,0.616069,0.156030,0.780697,0.802868,0.848330,1.000000,0.887664,0.914245,0.681591,0.775519,0.259650
20Y-7Y,0.237031,-0.151804,-0.588089,-0.777321,-0.722658,-0.670675,-0.635421,-0.583928,-0.489186,-0.502483,-0.357861,-0.677487,-0.729405,-0.679147,-0.628948,-0.598188,-0.554600,-0.473071,-0.481320,-0.766363,-0.790630,-0.712242,-0.652478,-0.612652,-0.560287,-0.458271,-0.471572,-0.703118,-0.624876,-0.551709,-0.502681,-0.427291,-0.285767,-0.294858,-0.370521,-0.293641,-0.209387,-0.025302,0.243073,0.252761,-0.049277,0.071546,0.432041,0.715310,0.714566,0.271422,0.777090,0.938725,0.882603,0.887664,1.000000,0.909028,0.941981,0.840302,0.002355
30Y-7Y,0.216022,-0.117265,-0.575323,-0.793616,-0.761037,-0.721846,-0.690075,-0.639030,-0.571710,-0.542396,-0.312855,-0.650100,-0.733813,-0.704041,-0.665025,-0.637256,-0.593352,-0.532815,-0.506216,-0.775759,-0.819191,-0.760129,-0.712109,-0.675260,-0.623934,-0.549666,-0.520266,-0.738361,-0.681961,-0.620932,-0.574615,-0.500402,-0.390206,-0.349129,-0.449730,-0.391600,-0.306609,-0.120572,0.105620,0.199542,-0.144565,-0.022765,0.354023,0.588722,0.715131,0.220434,0.762960,0.843910,0.944643,0.914245,0.909028,1.000000,0.778048,0.964802,0.418875
20Y-10Y,0.116885,-0.283277,-0.645984,-0.737718,-0.674362,-0.609481,-0.571338,-0.536461,-0.430063,-0.461973,-0.307822,-0.629498,-0.646968,-0.599067,-0.541547,-0.509070,-0.477928,-0.385803,-0.408693,-0.744719,-0.706110,-0.631199,-0.561912,-0.520297,-0.483026,-0.367796,-0.398901,-0.595512,-0.530318,-0.448860,-0.398891,-0.341782,-0.186463,-0.216466,-0.316343,-0.211828,-0.127502,0.015150,0.298148,0.269580,0.051575,0.168202,0.438551,0.744434,0.686392,0.317563,0.665743,0.906424,0.784106,0.681591,0.941981,0.778048,1.000000,0.769963,-0.185524
30Y-10Y,0.105305,-0.220172,-0.639578,-0.793658,-0.763823,-0.718534,-0.684947,-0.647211,-0.581624,-0.545547,-0.255242,-0.614925,-0.687462,-0.669531,-0.628546,-0.599880,-0.565412,-0.504409,-0.471673,-0.787571,-0.786534,-0.738711,-0.686753,-0.648629,-0.609558,-0.535573,-0.498638,-0.685926,-0.650699,-0.586595,-0.539300,-0.479480,-0.369715,-0.319563,-0.458198,-0.383333,-0.295026,-0.138585,0.086130,0.193333,-0.109614,0.013069,0.330838,0.568112,0.714454,0.242208,0.682127,0.793873,0.921328,0.775519,0.840302,0.964802,0.769963,1.000000,0.484165
30Y-20Y,0.001888,0.049384,-0.099130,-0.210619,-0.251551,-0.270774,-0.271354,-0.261068,-0.305963,-0.206649,0.029035,-0.083772,-0.171521,-0.209591,-0.225349,-0.225739,-0.215362,-0.247746,-0.165945,-0.191646,-0.242991,-0.272066,-0.287061,-0.285416,-0.276356,-0.320429,-0.220898,-0.239713,-0.274863,-0.287843,-0.283531,-0.269720,-0.313665,-0.195291,-0.271828,-0.299854,-0.279495,-0.234192,-0.276197,-0.071933,-0.239524,-0.210521,-0.091880,-0.145925,0.159028,-0.062462,0.137560,-0.020386,0.343618,0.259650,0.002355,0.418875,-0.185524,0.484165,1.000000
