,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.479266,-0.751849,-0.753364,-0.115736,0.109917,0.488521,0.537486,0.692020,0.723860,0.918345,-0.801260,-0.798015,0.136539,0.300034,0.576191,0.598950,0.732196,0.770796,0.932710,-0.209303,0.523436,0.548040,0.679082,0.678299,0.784020,0.812757,0.946352,0.606560,0.630096,0.735398,0.729212,0.819627,0.853692,0.958391,0.422882,0.685370,0.646188,0.812044,0.850190,0.984016,0.755069,0.678733,0.869175,0.898305,1.000000,0.389509,0.857323,0.834036,0.942583,0.490821,0.442530,0.769756,0.108280,0.777698,0.790677
7Y-5Y,-0.249039,-0.350375,-0.203810,-0.094505,0.194057,0.368908,0.695901,0.513408,0.462224,0.417928,-0.348046,-0.118415,0.033920,0.291027,0.407098,0.703774,0.523380,0.481409,0.429139,0.262588,0.204418,0.379064,0.431911,0.692825,0.522800,0.481927,0.432586,0.102384,0.318369,0.397984,0.677512,0.493462,0.454518,0.400116,0.563018,0.522208,0.811859,0.606220,0.551949,0.461556,0.438451,0.841925,0.568976,0.490952,0.389509,1.000000,0.623047,0.430282,0.293618,-0.493982,-0.502546,-0.202190,-0.205418,0.009993,0.111426
10Y-5Y,-0.514340,-0.720399,-0.699512,-0.100931,0.173012,0.504290,0.645623,0.757659,0.718108,0.818686,-0.713342,-0.684361,0.171610,0.376311,0.599655,0.707611,0.799712,0.772029,0.844653,-0.145922,0.511245,0.583725,0.680266,0.760400,0.829223,0.799020,0.855322,0.569581,0.648920,0.725445,0.804940,0.856924,0.831265,0.861619,0.529832,0.695366,0.759138,0.877827,0.837330,0.876494,0.708802,0.786100,0.916104,0.848478,0.857323,0.623047,1.000000,0.792117,0.776790,0.372314,0.188778,0.482429,-0.165691,0.449431,0.568704
20Y-5Y,-0.300464,-0.610888,-0.547817,-0.079126,0.103775,0.379856,0.470280,0.585340,0.711516,0.770750,-0.738820,-0.619510,0.078522,0.222501,0.430107,0.501112,0.599788,0.725363,0.767427,-0.012822,0.439823,0.457815,0.537809,0.579516,0.656047,0.762287,0.789574,0.445982,0.479647,0.555453,0.599557,0.664417,0.776157,0.782468,0.348867,0.525810,0.555476,0.678679,0.820465,0.819951,0.565396,0.588451,0.727902,0.885834,0.834036,0.430282,0.792117,1.000000,0.818931,0.369959,0.564188,0.622565,0.470685,0.644841,0.469089
30Y-5Y,-0.410019,-0.639054,-0.716657,-0.178169,-0.042617,0.243963,0.309133,0.476863,0.531703,0.807391,-0.678434,-0.796606,0.031520,0.121847,0.330102,0.370421,0.519398,0.577151,0.818307,-0.364517,0.367190,0.348033,0.437222,0.451603,0.574586,0.621799,0.826906,0.510532,0.466918,0.513977,0.517319,0.628549,0.680432,0.856676,0.208859,0.421003,0.421630,0.602475,0.665452,0.890229,0.492749,0.465750,0.678744,0.742162,0.942583,0.293618,0.776790,0.818931,1.000000,0.515081,0.515770,0.876813,0.200288,0.911687,0.890984
10Y-7Y,-0.276239,-0.385051,-0.535742,-0.000059,-0.037941,0.122836,-0.108055,0.233022,0.249790,0.414153,-0.379971,-0.620227,0.150513,0.072985,0.183528,-0.048492,0.267936,0.286964,0.429714,-0.473783,0.325744,0.199084,0.243694,0.023181,0.301427,0.316353,0.437484,0.511658,0.343574,0.334171,0.090860,0.367032,0.384718,0.483011,-0.079094,0.153336,-0.119462,0.256473,0.275853,0.426644,0.267653,-0.125167,0.343213,0.360621,0.490821,-0.493982,0.372314,0.369959,0.515081,1.000000,0.806145,0.776176,0.059558,0.487728,0.499955
20Y-7Y,-0.059985,-0.264605,-0.338255,0.010656,-0.078104,0.026384,-0.186096,0.091019,0.258679,0.355926,-0.389262,-0.485025,0.044180,-0.053088,0.039582,-0.163768,0.095736,0.254393,0.342488,-0.252456,0.234268,0.091760,0.120037,-0.078662,0.150147,0.289283,0.360546,0.333491,0.168184,0.167967,-0.045462,0.184998,0.327636,0.383439,-0.180837,0.025956,-0.210560,0.095524,0.280957,0.363143,0.140476,-0.206478,0.176731,0.399355,0.442530,-0.502546,0.188778,0.564188,0.515770,0.806145,1.000000,0.781190,0.638681,0.608453,0.347352
30Y-7Y,-0.294798,-0.478473,-0.631700,-0.134999,-0.141273,0.064379,-0.033332,0.230302,0.312232,0.616956,-0.519989,-0.756562,0.015230,-0.021555,0.133419,0.025497,0.268864,0.349143,0.622500,-0.505531,0.273365,0.165890,0.230683,0.114176,0.325695,0.394625,0.629576,0.471543,0.318219,0.326384,0.189204,0.395738,0.468481,0.676409,-0.069223,0.168647,0.023594,0.312307,0.404126,0.679879,0.284281,0.053672,0.409179,0.513397,0.769756,-0.202190,0.482429,0.622565,0.876813,0.776176,0.781190,1.000000,0.308521,0.929000,0.856769
20Y-10Y,0.258028,0.054335,0.126047,0.018054,-0.082423,-0.115226,-0.173428,-0.149473,0.111561,0.061879,-0.162567,-0.011689,-0.121196,-0.184469,-0.171886,-0.213216,-0.186919,0.055991,0.018974,0.190217,-0.028390,-0.104091,-0.114398,-0.162847,-0.138679,0.076632,0.039334,-0.102764,-0.163059,-0.151197,-0.194849,-0.165198,0.052432,0.018751,-0.202217,-0.155610,-0.199864,-0.172370,0.115253,0.057812,-0.111074,-0.185559,-0.148171,0.204757,0.108280,-0.205418,-0.165691,0.470685,0.200288,0.059558,0.638681,0.308521,1.000000,0.392213,-0.064163
30Y-10Y,-0.246032,-0.436477,-0.560184,-0.186881,-0.173333,0.017040,0.017271,0.182098,0.285695,0.611136,-0.496942,-0.683477,-0.067255,-0.072683,0.077008,0.063765,0.214998,0.314982,0.609679,-0.421861,0.187299,0.112836,0.176363,0.144479,0.274028,0.360705,0.614915,0.352570,0.238939,0.255762,0.208637,0.332500,0.422838,0.653036,-0.049421,0.143504,0.102786,0.281876,0.397632,0.690926,0.236510,0.147779,0.365091,0.499171,0.777698,0.009993,0.449431,0.644841,0.911687,0.487728,0.608453,0.929000,0.392213,1.000000,0.892813
30Y-20Y,-0.393259,-0.500124,-0.669445,-0.211581,-0.147684,0.074908,0.103658,0.270744,0.255313,0.632700,-0.459512,-0.735756,-0.013618,0.011477,0.167709,0.173580,0.324771,0.314297,0.652128,-0.550804,0.217096,0.173381,0.247346,0.236481,0.365189,0.353793,0.647839,0.432810,0.339060,0.351503,0.321753,0.441609,0.433048,0.699275,0.045403,0.231879,0.209374,0.390200,0.374942,0.721253,0.310970,0.251181,0.468628,0.441271,0.790677,0.111426,0.568704,0.469089,0.890984,0.499955,0.347352,0.856769,-0.064163,0.892813,1.000000
