,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.212445,-0.067500,-0.639193,-0.729675,-0.663956,-0.589728,-0.557223,-0.505904,-0.465821,-0.289096,-0.316126,-0.710968,-0.752043,-0.678911,-0.602998,-0.570652,-0.520312,-0.481735,-0.312949,-0.779742,-0.766390,-0.685033,-0.603197,-0.570500,-0.518178,-0.478692,-0.298210,-0.744338,-0.641550,-0.543387,-0.502961,-0.433208,-0.375104,-0.066136,-0.467866,-0.347352,-0.273713,-0.138013,0.010359,0.704722,-0.163339,-0.006809,0.252736,0.568700,1.000000,0.515839,0.846019,0.838811,0.878386,0.753216,0.838500,0.854442,0.618336,0.788232,0.776162
7Y-5Y,0.029146,0.199085,0.001122,-0.095249,-0.074969,-0.090697,-0.023622,-0.010160,0.058346,0.193360,0.267083,-0.006826,-0.098328,-0.077063,-0.092506,-0.025518,-0.012132,0.056293,0.191904,-0.098226,-0.136645,-0.102327,-0.113674,-0.044451,-0.031065,0.038774,0.175085,-0.154418,-0.101520,-0.114192,-0.030066,-0.013132,0.074363,0.264306,-0.025132,-0.074541,0.068476,0.097079,0.256720,0.537091,-0.127331,0.174734,0.214967,0.499463,0.515839,1.000000,0.697429,0.718818,0.473974,0.162252,0.482104,0.348145,0.558300,0.352796,0.242382
10Y-5Y,0.160830,0.123104,-0.320413,-0.423763,-0.343280,-0.297055,-0.251177,-0.186408,-0.134046,0.035066,0.020260,-0.371253,-0.440954,-0.355020,-0.307271,-0.261518,-0.197298,-0.145861,0.018987,-0.469424,-0.473661,-0.373270,-0.319520,-0.272570,-0.206181,-0.153589,0.017978,-0.466676,-0.335689,-0.274193,-0.216713,-0.132675,-0.060605,0.213407,-0.141743,-0.105008,-0.005287,0.141059,0.298523,0.800175,-0.049008,0.161371,0.429021,0.713003,0.846019,0.697429,1.000000,0.878971,0.699927,0.820317,0.812157,0.636039,0.530948,0.529985,0.478903
20Y-5Y,0.153571,0.057991,-0.452355,-0.585619,-0.549237,-0.546913,-0.500556,-0.457922,-0.383057,-0.232643,-0.069400,-0.504031,-0.601671,-0.559866,-0.556367,-0.510164,-0.468345,-0.394609,-0.250070,-0.604759,-0.634834,-0.580427,-0.571439,-0.524388,-0.481305,-0.406254,-0.257759,-0.638450,-0.561015,-0.547187,-0.489566,-0.432185,-0.333871,-0.085231,-0.425755,-0.435485,-0.332848,-0.217656,-0.011404,0.564394,-0.401941,-0.182544,0.052547,0.479382,0.838811,0.718818,0.878971,1.000000,0.865148,0.636606,0.955618,0.808591,0.870794,0.762593,0.649253
30Y-5Y,0.146849,-0.142002,-0.745540,-0.878722,-0.866410,-0.858527,-0.829881,-0.799896,-0.756600,-0.616492,-0.360587,-0.801647,-0.893433,-0.875678,-0.867185,-0.838710,-0.809893,-0.768062,-0.636227,-0.877801,-0.912247,-0.887398,-0.873770,-0.845493,-0.815665,-0.773908,-0.636236,-0.912778,-0.872309,-0.848040,-0.813033,-0.769105,-0.710760,-0.459751,-0.768708,-0.734094,-0.666613,-0.558896,-0.406793,0.331836,-0.615007,-0.467785,-0.224896,0.158576,0.878386,0.473974,0.699927,0.865148,1.000000,0.585474,0.889432,0.990465,0.815754,0.976610,0.943140
10Y-7Y,0.198185,0.010625,-0.442067,-0.507460,-0.412830,-0.336632,-0.326991,-0.248554,-0.231128,-0.106025,-0.185244,-0.505726,-0.528674,-0.427324,-0.349255,-0.339716,-0.261975,-0.245757,-0.127002,-0.567956,-0.543130,-0.432290,-0.349226,-0.339824,-0.259097,-0.242417,-0.114970,-0.519329,-0.381189,-0.286403,-0.274395,-0.172199,-0.142790,0.082913,-0.175108,-0.085097,-0.061925,0.116751,0.206163,0.673135,0.034136,0.082746,0.419163,0.583137,0.753216,0.162252,0.820317,0.636606,0.585474,1.000000,0.733515,0.597923,0.285515,0.448187,0.465967
20Y-7Y,0.181184,-0.011285,-0.570549,-0.697653,-0.660398,-0.650804,-0.620809,-0.572784,-0.507468,-0.375127,-0.200644,-0.632305,-0.716579,-0.672905,-0.661952,-0.632113,-0.585083,-0.521156,-0.396472,-0.720514,-0.742133,-0.688111,-0.671976,-0.642016,-0.593393,-0.528407,-0.399034,-0.739159,-0.663989,-0.641193,-0.604228,-0.539090,-0.452269,-0.219418,-0.525901,-0.517225,-0.448486,-0.315438,-0.123163,0.483664,-0.452581,-0.304097,-0.024877,0.392474,0.838500,0.482104,0.812157,0.955618,0.889432,0.733515,1.000000,0.871479,0.860811,0.811541,0.715496
30Y-7Y,0.151779,-0.182327,-0.793893,-0.920603,-0.910670,-0.899816,-0.879813,-0.849996,-0.814621,-0.686583,-0.425676,-0.852382,-0.935784,-0.920208,-0.908750,-0.888916,-0.860332,-0.826503,-0.707366,-0.919157,-0.949819,-0.928733,-0.912449,-0.893176,-0.863514,-0.829986,-0.704744,-0.947603,-0.912795,-0.884975,-0.860868,-0.816751,-0.768325,-0.530813,-0.814451,-0.769870,-0.720404,-0.610201,-0.473246,0.269248,-0.634828,-0.525353,-0.273062,0.090679,0.854442,0.348145,0.636039,0.808591,0.990465,0.597923,0.871479,1.000000,0.781119,0.984522,0.966164
20Y-10Y,0.107083,-0.023868,-0.473493,-0.603752,-0.622077,-0.665604,-0.630528,-0.621542,-0.542491,-0.449558,-0.144211,-0.512906,-0.614553,-0.628860,-0.671872,-0.636940,-0.628836,-0.550840,-0.463949,-0.590688,-0.639762,-0.646582,-0.686027,-0.650822,-0.642708,-0.563564,-0.476571,-0.653389,-0.650832,-0.689662,-0.646531,-0.631205,-0.530805,-0.371475,-0.610430,-0.665594,-0.586020,-0.532204,-0.328036,0.177962,-0.663722,-0.490750,-0.348937,0.116768,0.618336,0.558300,0.530948,0.870794,0.815754,0.285515,0.860811,0.781119,1.000000,0.808721,0.659980
30Y-10Y,0.125939,-0.205665,-0.788738,-0.915754,-0.925366,-0.929922,-0.909723,-0.893619,-0.857977,-0.742536,-0.434235,-0.840049,-0.928046,-0.932836,-0.937126,-0.917092,-0.902211,-0.868029,-0.761127,-0.900914,-0.940537,-0.941257,-0.941258,-0.921819,-0.906390,-0.872644,-0.760834,-0.943270,-0.934655,-0.924354,-0.900094,-0.873237,-0.825660,-0.610123,-0.870037,-0.839998,-0.789897,-0.706060,-0.572870,0.153099,-0.715462,-0.603997,-0.396185,-0.026373,0.788232,0.352796,0.529985,0.762593,0.976610,0.448187,0.811541,0.984522,0.808721,1.000000,0.975639
30Y-20Y,0.120919,-0.253788,-0.830832,-0.944483,-0.949926,-0.939510,-0.926792,-0.909575,-0.893534,-0.780746,-0.500850,-0.881670,-0.956154,-0.956936,-0.946374,-0.933814,-0.917829,-0.903260,-0.799125,-0.930400,-0.962707,-0.961082,-0.946371,-0.934673,-0.917992,-0.904409,-0.794043,-0.961115,-0.951065,-0.923425,-0.908524,-0.879938,-0.856616,-0.640743,-0.883598,-0.824655,-0.790342,-0.703332,-0.609362,0.129173,-0.666287,-0.588430,-0.375891,-0.077238,0.776162,0.242382,0.478903,0.649253,0.943140,0.465967,0.715496,0.966164,0.659980,0.975639,1.000000
