,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.177065,-0.129515,-0.072645,0.143274,0.373841,0.630504,0.762759,0.745141,0.703612,0.714333,0.019065,0.082084,0.285539,0.507399,0.705164,0.815596,0.788291,0.724868,0.741130,0.136673,0.406951,0.601772,0.746874,0.847251,0.817909,0.738036,0.764701,0.363502,0.584061,0.731867,0.838285,0.804375,0.716808,0.742899,0.519532,0.719888,0.843617,0.787257,0.664294,0.689970,0.737813,0.884311,0.798627,0.629234,0.655938,1.000000,0.777268,0.422330,0.396693,0.143613,0.057224,-0.070768,0.004072,-0.196301,-0.380466
10Y-5Y,-0.215494,-0.118892,-0.125755,-0.024773,0.224555,0.559129,0.650405,0.761683,0.866040,0.844309,0.083780,0.043990,0.111544,0.360578,0.643225,0.711563,0.813800,0.891681,0.877452,-0.058595,0.100092,0.393090,0.663972,0.725204,0.831985,0.897377,0.893358,0.130847,0.423539,0.676991,0.738091,0.839568,0.893162,0.891546,0.499848,0.744406,0.798723,0.887307,0.899296,0.905584,0.785412,0.833940,0.930594,0.908665,0.920625,0.777268,1.000000,0.801728,0.770423,0.734274,0.565955,0.447121,0.401212,0.150698,-0.671401
20Y-5Y,-0.332133,-0.314620,-0.365386,-0.379652,-0.166226,0.163716,0.236684,0.388276,0.687213,0.626006,-0.076349,-0.189061,-0.232693,-0.015548,0.270639,0.322276,0.466453,0.741892,0.691372,-0.256660,-0.284725,0.018836,0.308448,0.352245,0.500921,0.772058,0.731814,-0.181953,0.092428,0.348078,0.385228,0.529403,0.788247,0.752947,0.304290,0.477985,0.490855,0.629309,0.859750,0.839077,0.514333,0.513700,0.677864,0.917190,0.905116,0.422330,0.801728,1.000000,0.977694,0.805374,0.929124,0.850472,0.869138,0.679084,-0.788416
30Y-5Y,-0.348849,-0.286746,-0.332639,-0.371407,-0.193207,0.097754,0.175639,0.326560,0.625998,0.583410,-0.011831,-0.122016,-0.211993,-0.037088,0.207646,0.264713,0.408449,0.685672,0.653632,-0.232747,-0.303926,-0.038850,0.224474,0.278738,0.427993,0.703327,0.680035,-0.212748,0.025922,0.260042,0.308310,0.453782,0.717973,0.699049,0.235305,0.386448,0.412692,0.554406,0.793548,0.790142,0.422274,0.440436,0.608831,0.859289,0.869136,0.396693,0.770423,0.977694,1.000000,0.783796,0.915014,0.887577,0.860856,0.746353,-0.641627
10Y-7Y,-0.147908,-0.047266,-0.119421,-0.193554,-0.050155,0.199173,0.200043,0.394084,0.603037,0.557289,0.111209,-0.019374,-0.132637,0.019693,0.250893,0.239231,0.429503,0.620435,0.580507,-0.239631,-0.281650,-0.030994,0.238523,0.226532,0.426149,0.615186,0.580094,-0.186395,0.036010,0.275192,0.256477,0.452679,0.631459,0.600767,0.225664,0.394155,0.346093,0.546239,0.697769,0.679957,0.439314,0.357579,0.602058,0.750335,0.740335,0.143613,0.734274,0.805374,0.783796,1.000000,0.828460,0.779643,0.626681,0.448838,-0.645551
20Y-7Y,-0.293583,-0.293691,-0.372805,-0.476598,-0.335585,-0.076885,-0.050469,0.123682,0.469874,0.398087,-0.091868,-0.241718,-0.372770,-0.224109,0.010424,0.022248,0.192185,0.521427,0.459150,-0.338440,-0.479607,-0.224737,0.035052,0.042343,0.218065,0.549281,0.494078,-0.348689,-0.136457,0.084823,0.082328,0.254957,0.575770,0.526247,0.123212,0.232790,0.196492,0.371977,0.675946,0.642703,0.265511,0.205053,0.420818,0.753514,0.729322,0.057224,0.565955,0.929124,0.915014,0.828460,1.000000,0.965584,0.955613,0.828025,-0.713162
30Y-7Y,-0.290220,-0.246598,-0.325006,-0.475490,-0.397555,-0.210184,-0.191920,-0.019081,0.327144,0.275485,-0.022424,-0.173781,-0.373656,-0.294932,-0.128237,-0.121643,0.048250,0.381322,0.338345,-0.321502,-0.534483,-0.344207,-0.130883,-0.122289,0.054623,0.393899,0.355208,-0.413601,-0.264934,-0.084702,-0.085655,0.089439,0.420466,0.386810,-0.005025,0.058669,0.025096,0.207373,0.528944,0.512358,0.088605,0.034822,0.260808,0.617976,0.615275,-0.070768,0.447121,0.850472,0.887577,0.779643,0.965584,1.000000,0.933406,0.909536,-0.506294
20Y-10Y,-0.330694,-0.383789,-0.455912,-0.561335,-0.440562,-0.211760,-0.175462,-0.035220,0.336561,0.260741,-0.186334,-0.326145,-0.448912,-0.322195,-0.117483,-0.094896,0.041464,0.399142,0.333492,-0.344856,-0.519177,-0.296403,-0.076707,-0.060255,0.079240,0.440660,0.382310,-0.387123,-0.208816,-0.026745,-0.020370,0.116616,0.468958,0.416196,0.052727,0.116559,0.091337,0.230224,0.573464,0.536578,0.138333,0.097207,0.268818,0.653740,0.625339,0.004072,0.401212,0.869138,0.860856,0.626681,0.955613,0.933406,1.000000,0.916027,-0.652718
30Y-10Y,-0.315973,-0.320522,-0.384520,-0.550054,-0.534017,-0.432121,-0.406636,-0.288782,0.066594,0.023241,-0.105808,-0.235124,-0.445170,-0.433933,-0.349510,-0.332361,-0.216210,0.132359,0.097531,-0.299735,-0.575768,-0.470608,-0.345075,-0.324854,-0.204888,0.153790,0.121868,-0.466491,-0.401957,-0.303513,-0.292451,-0.172815,0.180900,0.153243,-0.156943,-0.177881,-0.193890,-0.066621,0.291686,0.279840,-0.165135,-0.187634,-0.027417,0.383845,0.386629,-0.196301,0.150698,0.679084,0.746353,0.448838,0.828025,0.909536,0.916027,1.000000,-0.294022
30Y-20Y,0.191205,0.309131,0.360115,0.298670,0.041177,-0.311568,-0.349927,-0.461509,-0.676195,-0.577412,0.244163,0.333066,0.228881,-0.051841,-0.380186,-0.401620,-0.507165,-0.701105,-0.610451,0.255621,0.149648,-0.182568,-0.468974,-0.469985,-0.575796,-0.759559,-0.680812,0.041377,-0.261613,-0.509526,-0.503824,-0.604279,-0.775785,-0.702298,-0.422065,-0.613712,-0.583850,-0.674418,-0.815560,-0.750041,-0.641523,-0.586021,-0.692336,-0.832783,-0.759851,-0.380466,-0.671401,-0.788416,-0.641627,-0.645551,-0.713162,-0.506294,-0.652718,-0.294022,1.000000
