,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054218,-0.065760,-0.067737,-0.036447,0.032237,0.144405,0.262512,0.333563,0.407051,0.433274,-0.039076,-0.018372,0.136942,0.221129,0.258789,0.511304,0.510378,0.633100,0.643185,0.019574,0.297869,0.401895,0.433904,0.709233,0.681155,0.773399,0.784572,0.361772,0.554339,0.441159,0.731509,0.727517,0.769925,0.764040,0.397960,0.374637,0.819083,0.753658,0.812714,0.806861,0.131024,0.716877,0.653551,0.750570,0.744653,1.000000,0.850823,0.903228,0.897247,-0.132582,0.686943,0.714251,0.738828,0.742407,0.382573
10Y-5Y,-0.091559,-0.142089,-0.182560,-0.188356,-0.121737,0.002319,0.119694,0.241915,0.335803,0.381501,-0.184960,-0.093523,-0.022688,0.063949,0.082570,0.308411,0.384965,0.461927,0.462706,0.140379,0.253002,0.361029,0.363542,0.594994,0.678380,0.687391,0.682426,0.121059,0.328869,0.248682,0.522978,0.640702,0.623744,0.608509,0.395482,0.315663,0.694771,0.818288,0.749620,0.727017,0.047215,0.572747,0.715179,0.685559,0.665045,0.850823,1.000000,0.863683,0.837369,0.389390,0.742002,0.721034,0.550566,0.551765,0.277103
20Y-5Y,-0.126520,-0.178227,-0.217316,-0.213836,-0.151255,-0.036242,0.065269,0.167548,0.289560,0.327193,-0.054026,-0.081785,0.104494,0.150379,0.264889,0.479004,0.505630,0.667705,0.669067,-0.114275,0.242174,0.294236,0.461119,0.673809,0.679060,0.820129,0.825783,0.393717,0.520621,0.530068,0.740517,0.786475,0.858530,0.842996,0.195449,0.513340,0.834157,0.836508,0.947538,0.935314,0.303033,0.788998,0.805934,0.940934,0.925492,0.903228,0.863683,1.000000,1.000000,0.014641,1.000000,1.000000,0.986286,0.968724,0.439618
30Y-5Y,-0.142728,-0.194511,-0.240006,-0.241404,-0.181709,-0.071863,0.024233,0.122030,0.232494,0.292048,0.000311,-0.073447,0.135450,0.165782,0.311993,0.516541,0.536995,0.683733,0.710675,-0.214850,0.200946,0.235418,0.460547,0.664558,0.658499,0.794727,0.835196,0.447232,0.546373,0.595697,0.781443,0.820281,0.871449,0.888256,0.116275,0.572520,0.862984,0.851354,0.952109,0.983427,0.381363,0.844438,0.848840,0.966162,0.993988,0.897247,0.837369,1.000000,1.000000,-0.038571,0.998138,1.000000,0.997538,1.000000,0.677135
10Y-7Y,-0.096702,-0.166870,-0.248561,-0.300741,-0.270846,-0.186973,-0.118939,0.010630,0.093788,0.143633,-0.286369,-0.152804,-0.300916,-0.259704,-0.267724,-0.279509,-0.113450,-0.171304,-0.177392,0.236693,-0.057160,-0.015661,-0.067073,-0.111596,0.112377,-0.014201,-0.035918,-0.422240,-0.354296,-0.293062,-0.280968,-0.048571,-0.126548,-0.136608,0.094936,-0.060274,-0.128522,0.204682,-0.000190,-0.032107,-0.072224,-0.154535,0.192572,-0.018021,-0.051106,-0.132582,0.389390,0.014641,-0.038571,1.000000,0.128327,0.027217,-0.292380,-0.315754,-0.206477
20Y-7Y,-0.138144,-0.203657,-0.261358,-0.279877,-0.229594,-0.125115,-0.044342,0.065819,0.200827,0.239962,-0.044482,-0.110312,0.073352,0.084008,0.244493,0.400066,0.442215,0.610881,0.603235,-0.184818,0.171776,0.177532,0.428277,0.565518,0.594937,0.751733,0.748724,0.376426,0.430161,0.542089,0.660778,0.735273,0.815812,0.790921,0.026843,0.562884,0.737390,0.788171,0.916927,0.895958,0.412280,0.740757,0.812340,0.948210,0.921896,0.686943,0.742002,1.000000,0.998138,0.128327,1.000000,1.000000,1.000000,0.973528,0.390361
30Y-7Y,-0.153891,-0.215700,-0.275775,-0.294625,-0.246430,-0.148632,-0.071977,0.030987,0.147369,0.213652,0.040532,-0.089644,0.130930,0.123795,0.325277,0.476540,0.506437,0.651477,0.682341,-0.321126,0.124079,0.110897,0.437508,0.575672,0.583842,0.731056,0.780265,0.468357,0.489814,0.648460,0.745124,0.803267,0.849557,0.872646,-0.059868,0.652075,0.803840,0.824353,0.931488,0.975571,0.520887,0.838583,0.880588,0.985453,1.000000,0.714251,0.721034,1.000000,1.000000,0.027217,1.000000,1.000000,1.000000,1.000000,0.754340
20Y-10Y,-0.137222,-0.182122,-0.217054,-0.210864,-0.168875,-0.090798,-0.027871,0.032769,0.162065,0.184688,0.059874,-0.058610,0.177533,0.178209,0.343468,0.497490,0.478116,0.675290,0.678217,-0.305423,0.172126,0.165131,0.426543,0.572251,0.513248,0.732461,0.747742,0.516301,0.549491,0.625474,0.734760,0.713780,0.846143,0.836368,-0.024256,0.547016,0.747952,0.653789,0.890786,0.893143,0.430876,0.778248,0.692004,0.936716,0.932192,0.738828,0.550566,0.986286,0.997538,-0.292380,1.000000,1.000000,1.000000,1.000000,0.490544
30Y-10Y,-0.159969,-0.207683,-0.253208,-0.251555,-0.211844,-0.138324,-0.077785,-0.015748,0.090289,0.148497,0.117300,-0.050803,0.207234,0.191995,0.391767,0.538410,0.518882,0.683388,0.723960,-0.419054,0.119039,0.095438,0.421540,0.562032,0.498633,0.693837,0.758858,0.563338,0.570393,0.691859,0.778996,0.759661,0.849441,0.887096,-0.106367,0.616500,0.788049,0.691259,0.889209,0.953701,0.514757,0.844766,0.759187,0.956702,1.000000,0.742407,0.551765,0.968724,1.000000,-0.315754,0.973528,1.000000,1.000000,1.000000,0.822799
30Y-20Y,-0.134584,-0.158565,-0.199218,-0.206553,-0.192760,-0.164948,-0.137733,-0.102000,-0.082947,0.010376,0.195104,-0.004067,0.174766,0.131256,0.312224,0.368797,0.360319,0.373802,0.476688,-0.464898,-0.061056,-0.110176,0.202325,0.261617,0.221938,0.269522,0.412206,0.395494,0.337343,0.505699,0.498815,0.493442,0.444491,0.566888,-0.235087,0.473677,0.491574,0.436609,0.445506,0.616008,0.460885,0.582241,0.537617,0.526314,0.694216,0.382573,0.277103,0.439618,0.677135,-0.206477,0.390361,0.754340,0.490544,0.822799,1.000000
