,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.929159,-0.966163,-0.964181,-0.953066,-0.946780,-0.922118,-0.913887,-0.905385,-0.899247,-0.899352,-0.949140,-0.949989,-0.940419,-0.933442,-0.901881,-0.890140,-0.875441,-0.861595,-0.852091,-0.936320,-0.926041,-0.916080,-0.872571,-0.854661,-0.826193,-0.790280,-0.742130,-0.911874,-0.897004,-0.826451,-0.791101,-0.715990,-0.570656,-0.223951,-0.777269,-0.475302,-0.207697,0.508179,0.915199,0.968931,0.316460,0.691732,0.962139,1.000000,0.976885,0.889097,0.974834,0.963795,0.933094,0.949650,0.946235,0.915811,0.919560,0.878512,0.784124
30Y-3Y,-0.912652,-0.963071,-0.977604,-0.973474,-0.973029,-0.958423,-0.952422,-0.947697,-0.943876,-0.926890,-0.956708,-0.973093,-0.967050,-0.965888,-0.945600,-0.936697,-0.927394,-0.918121,-0.890457,-0.970529,-0.957881,-0.954117,-0.924131,-0.910077,-0.889737,-0.862492,-0.792979,-0.941924,-0.936530,-0.885353,-0.856029,-0.795450,-0.669417,-0.279373,-0.840157,-0.588629,-0.337571,0.378530,0.842254,0.972881,0.184055,0.586416,0.906102,0.976885,1.000000,0.877015,0.975455,0.976678,0.982032,0.956432,0.964375,0.972481,0.947029,0.954718,0.898663
7Y-5Y,-0.843782,-0.849137,-0.845829,-0.830530,-0.827123,-0.808956,-0.789805,-0.785629,-0.779600,-0.770206,-0.812884,-0.823758,-0.813430,-0.810492,-0.786772,-0.762674,-0.752733,-0.738550,-0.716615,-0.819379,-0.803346,-0.798154,-0.764845,-0.732363,-0.711345,-0.677683,-0.616874,-0.786456,-0.779779,-0.725059,-0.669131,-0.607935,-0.474404,-0.131159,-0.693361,-0.447796,-0.137456,0.463385,0.812232,0.871771,0.232061,0.685268,0.866165,0.889097,0.877015,1.000000,0.904200,0.870766,0.847694,0.795208,0.809827,0.803704,0.802108,0.787020,0.721752
10Y-5Y,-0.919156,-0.959811,-0.972124,-0.974431,-0.971977,-0.961098,-0.953739,-0.946490,-0.943240,-0.941287,-0.945951,-0.963740,-0.967000,-0.963680,-0.947627,-0.937143,-0.924801,-0.915938,-0.906382,-0.962352,-0.960947,-0.954023,-0.929199,-0.913365,-0.889656,-0.863599,-0.820974,-0.952235,-0.940388,-0.896643,-0.865133,-0.800595,-0.678832,-0.346038,-0.825440,-0.600002,-0.340421,0.392009,0.848783,0.946483,0.135068,0.563643,0.905996,0.974834,0.975455,0.904200,1.000000,0.988289,0.966466,0.977999,0.972000,0.951021,0.942452,0.915719,0.831612
20Y-5Y,-0.898941,-0.954235,-0.978224,-0.986988,-0.988318,-0.983744,-0.979179,-0.975017,-0.969725,-0.967072,-0.952115,-0.978504,-0.985179,-0.985424,-0.976431,-0.969390,-0.961502,-0.951774,-0.943605,-0.983234,-0.982393,-0.979247,-0.962885,-0.951514,-0.934302,-0.908872,-0.870891,-0.973872,-0.967481,-0.935826,-0.911201,-0.858459,-0.741261,-0.417443,-0.865610,-0.671645,-0.431777,0.296952,0.807454,0.930980,0.052063,0.484393,0.860602,0.963795,0.976678,0.870766,0.988289,1.000000,0.983647,0.977704,0.993633,0.975212,0.982433,0.949589,0.857816
30Y-5Y,-0.874386,-0.936840,-0.969437,-0.979214,-0.984190,-0.983940,-0.980635,-0.979098,-0.976010,-0.956842,-0.941161,-0.975244,-0.980536,-0.984539,-0.980450,-0.975026,-0.970743,-0.964621,-0.937731,-0.985696,-0.979645,-0.980829,-0.970432,-0.961246,-0.949267,-0.930003,-0.867963,-0.967777,-0.968617,-0.945662,-0.924428,-0.880781,-0.777014,-0.408319,-0.887086,-0.715839,-0.489007,0.222518,0.750315,0.928946,-0.004744,0.430058,0.817821,0.933094,0.982032,0.847694,0.966466,0.983647,1.000000,0.957992,0.979408,0.996949,0.973292,0.988196,0.936355
10Y-7Y,-0.892740,-0.947839,-0.966936,-0.977682,-0.975863,-0.969292,-0.968198,-0.959948,-0.958279,-0.960093,-0.945871,-0.965813,-0.975485,-0.972208,-0.961003,-0.957890,-0.945224,-0.939570,-0.936717,-0.965981,-0.971818,-0.964524,-0.945551,-0.938939,-0.915545,-0.894997,-0.864185,-0.967700,-0.954142,-0.918766,-0.901351,-0.839620,-0.731981,-0.427186,-0.833167,-0.633067,-0.416136,0.330180,0.808246,0.917864,0.078403,0.465465,0.863125,0.949650,0.956432,0.795208,0.977999,0.977704,0.957992,1.000000,0.984344,0.957552,0.946167,0.915584,0.828063
20Y-7Y,-0.879238,-0.943985,-0.973365,-0.987327,-0.989695,-0.988400,-0.987342,-0.983333,-0.978400,-0.977386,-0.949762,-0.978756,-0.989087,-0.990052,-0.984757,-0.981878,-0.974744,-0.966387,-0.961665,-0.985403,-0.988073,-0.985509,-0.973619,-0.967494,-0.951774,-0.929145,-0.897761,-0.981776,-0.975680,-0.950449,-0.933883,-0.884975,-0.775737,-0.468020,-0.873934,-0.698771,-0.483679,0.248134,0.777310,0.911052,0.008947,0.420940,0.828365,0.946235,0.964375,0.809827,0.972000,0.993633,0.979408,0.984344,1.000000,0.979424,0.988404,0.952674,0.858130
30Y-7Y,-0.856628,-0.925893,-0.962942,-0.976159,-0.982243,-0.984635,-0.983745,-0.982636,-0.980059,-0.959941,-0.936073,-0.972703,-0.980159,-0.985081,-0.983985,-0.981446,-0.978104,-0.973324,-0.946389,-0.985071,-0.980642,-0.982734,-0.975974,-0.970448,-0.960104,-0.943449,-0.882807,-0.969816,-0.971740,-0.954043,-0.938454,-0.898500,-0.801754,-0.438701,-0.893004,-0.737050,-0.528280,0.181415,0.722103,0.913709,-0.039464,0.381561,0.789887,0.915811,0.972481,0.803704,0.951021,0.975212,0.996949,0.957552,0.979424,1.000000,0.973699,0.992636,0.944091
20Y-10Y,-0.845552,-0.916987,-0.954489,-0.970870,-0.976787,-0.980069,-0.979068,-0.978814,-0.971193,-0.967768,-0.929291,-0.965357,-0.975996,-0.980591,-0.980520,-0.977914,-0.975726,-0.965250,-0.959036,-0.977418,-0.977294,-0.978868,-0.973377,-0.967826,-0.959111,-0.935257,-0.904168,-0.969277,-0.969763,-0.953904,-0.938485,-0.901850,-0.793974,-0.491458,-0.887133,-0.737847,-0.529734,0.171228,0.731161,0.882331,-0.051111,0.372023,0.777642,0.919560,0.947029,0.802108,0.942452,0.982433,0.973292,0.946167,0.988404,0.973699,1.000000,0.960730,0.862508
30Y-10Y,-0.819866,-0.893338,-0.936997,-0.950919,-0.960170,-0.966268,-0.965487,-0.967407,-0.964514,-0.935686,-0.908366,-0.951086,-0.957422,-0.965666,-0.968845,-0.966612,-0.967272,-0.962980,-0.926604,-0.968268,-0.959638,-0.965621,-0.964162,-0.959233,-0.954633,-0.940034,-0.868385,-0.946265,-0.954646,-0.944824,-0.930396,-0.900600,-0.810869,-0.432485,-0.895644,-0.762172,-0.562092,0.114330,0.667707,0.888936,-0.087999,0.336687,0.739206,0.878512,0.954718,0.787020,0.915719,0.949589,0.988196,0.915584,0.952674,0.992636,0.960730,1.000000,0.969056
30Y-20Y,-0.743006,-0.813450,-0.859711,-0.870528,-0.882135,-0.890337,-0.889803,-0.893530,-0.895033,-0.845507,-0.829911,-0.875736,-0.877827,-0.888773,-0.894634,-0.892880,-0.896031,-0.897522,-0.836711,-0.896341,-0.880714,-0.890224,-0.892449,-0.888398,-0.887762,-0.882357,-0.779347,-0.863457,-0.878310,-0.874505,-0.861909,-0.840159,-0.772482,-0.351533,-0.844213,-0.733601,-0.553847,0.056183,0.567274,0.836251,-0.115016,0.283073,0.656317,0.784124,0.898663,0.721752,0.831612,0.857816,0.936355,0.828063,0.858130,0.944091,0.862508,0.969056,1.000000
