,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.485065,0.227075,0.439532,0.683166,0.778388,0.792757,0.832109,0.850978,0.893090,0.910944,-0.527632,-0.144867,0.443718,0.662232,0.718834,0.771474,0.793634,0.841900,0.865113,0.151358,0.538134,0.700016,0.740545,0.788138,0.808655,0.854040,0.876568,0.670916,0.778453,0.790434,0.833087,0.852207,0.898790,0.919527,0.844785,0.827462,0.875062,0.893462,0.940181,0.952430,0.800155,0.887665,0.910511,0.951010,0.915821,1.000000,0.874355,0.491951,0.251159,0.263582,-0.051161,-0.174353,-0.218844,-0.300904,-0.394664
10Y-5Y,0.495633,0.258181,0.268854,0.419292,0.536982,0.559212,0.605690,0.657458,0.724308,0.762224,-0.485302,-0.313838,0.178565,0.412367,0.478897,0.537604,0.592799,0.663815,0.705891,-0.047495,0.276551,0.456051,0.504935,0.558536,0.611253,0.679406,0.720355,0.412238,0.545635,0.564115,0.613727,0.668524,0.742649,0.786029,0.645389,0.619881,0.675803,0.743711,0.835757,0.886236,0.588016,0.690452,0.797183,0.926518,0.968108,0.874355,1.000000,0.767918,0.571482,0.698589,0.342731,0.205518,0.069401,0.002219,-0.096369
20Y-5Y,0.570349,0.413885,0.017212,-0.172594,-0.071678,-0.057329,0.002340,0.062465,0.167483,0.228786,-0.318166,-0.629915,-0.440356,-0.230903,-0.163116,-0.093422,-0.031793,0.068905,0.127410,-0.469666,-0.349054,-0.179506,-0.130156,-0.065164,-0.005479,0.093788,0.151560,-0.235172,-0.086134,-0.064942,0.000051,0.064708,0.178763,0.246599,0.054258,0.011359,0.089399,0.175254,0.339780,0.440954,-0.027856,0.113088,0.254336,0.536634,0.701609,0.491951,0.767918,1.000000,0.952976,0.801094,0.844314,0.757987,0.692298,0.628215,0.479195
30Y-5Y,0.545472,0.465664,-0.085732,-0.399575,-0.322231,-0.314223,-0.258082,-0.200330,-0.096737,-0.027444,-0.160602,-0.696447,-0.652344,-0.480333,-0.420342,-0.356192,-0.297916,-0.202190,-0.138281,-0.628378,-0.585379,-0.437872,-0.392448,-0.331854,-0.275102,-0.180144,-0.117231,-0.480147,-0.346362,-0.327354,-0.265640,-0.203157,-0.091385,-0.015521,-0.209146,-0.253544,-0.177903,-0.092779,0.075145,0.193465,-0.290432,-0.154324,-0.012034,0.288643,0.499801,0.251159,0.571482,0.952976,1.000000,0.765656,0.938575,0.909330,0.840359,0.821881,0.722646
10Y-7Y,0.270008,0.178398,-0.113641,-0.173828,-0.080287,-0.057284,-0.022920,0.052163,0.122954,0.171997,-0.186710,-0.410241,-0.299287,-0.156729,-0.107939,-0.068856,0.008186,0.078185,0.127595,-0.317576,-0.243725,-0.125603,-0.088190,-0.051816,0.022721,0.091276,0.139457,-0.169788,-0.063182,-0.044113,-0.008386,0.072346,0.151007,0.206661,0.037304,0.012142,0.053119,0.160973,0.275057,0.357337,-0.010936,0.063654,0.242127,0.439501,0.574058,0.263582,0.698589,0.801094,0.765656,1.000000,0.756705,0.665594,0.460624,0.448074,0.390347
20Y-7Y,0.355700,0.335007,-0.250778,-0.618456,-0.561302,-0.553686,-0.509461,-0.452105,-0.357558,-0.298226,-0.040223,-0.633413,-0.778230,-0.672458,-0.629537,-0.581989,-0.524934,-0.439130,-0.386306,-0.631911,-0.731609,-0.636755,-0.605091,-0.559831,-0.503994,-0.418059,-0.365654,-0.682700,-0.577925,-0.560990,-0.512688,-0.450288,-0.348126,-0.283075,-0.457707,-0.496254,-0.436032,-0.348872,-0.188900,-0.080382,-0.524431,-0.416615,-0.268651,0.030247,0.241147,-0.051161,0.342731,0.844314,0.938575,0.756705,1.000000,0.976797,0.928828,0.905824,0.792591
30Y-7Y,0.346397,0.376107,-0.276149,-0.700146,-0.662397,-0.660426,-0.620231,-0.569592,-0.482309,-0.419493,0.063426,-0.646218,-0.854358,-0.773302,-0.736604,-0.693973,-0.644214,-0.567580,-0.512545,-0.704306,-0.826821,-0.746349,-0.717561,-0.676377,-0.627463,-0.550373,-0.496054,-0.776846,-0.686973,-0.672786,-0.628340,-0.572995,-0.479314,-0.411053,-0.575898,-0.613617,-0.557129,-0.478442,-0.327697,-0.212596,-0.639404,-0.538560,-0.403629,-0.115163,0.114774,-0.174353,0.205518,0.757987,0.909330,0.665594,0.976797,1.000000,0.948961,0.965438,0.904790
20Y-10Y,0.329904,0.353729,-0.276072,-0.741153,-0.716569,-0.719266,-0.678697,-0.643378,-0.555133,-0.502375,0.051206,-0.627474,-0.886972,-0.824161,-0.793538,-0.751134,-0.717334,-0.640511,-0.596795,-0.677952,-0.855165,-0.793327,-0.771541,-0.730707,-0.697141,-0.619322,-0.575479,-0.830665,-0.748832,-0.736646,-0.691315,-0.652351,-0.558228,-0.501449,-0.642563,-0.680638,-0.622098,-0.564888,-0.412352,-0.311652,-0.705814,-0.601708,-0.501966,-0.208018,0.002059,-0.218844,0.069401,0.692298,0.840359,0.460624,0.928828,0.948961,1.000000,0.975881,0.854861
30Y-10Y,0.320648,0.388230,-0.291108,-0.777987,-0.765435,-0.771108,-0.734959,-0.700520,-0.620688,-0.562569,0.141181,-0.630826,-0.918901,-0.871591,-0.844670,-0.807251,-0.774552,-0.707199,-0.658528,-0.732768,-0.905318,-0.850174,-0.828755,-0.792125,-0.759562,-0.691158,-0.642917,-0.871275,-0.800848,-0.790513,-0.749749,-0.711646,-0.626898,-0.564565,-0.702885,-0.739281,-0.685925,-0.629334,-0.488600,-0.379457,-0.762112,-0.667361,-0.568058,-0.291437,-0.062992,-0.300904,0.002219,0.628215,0.821881,0.448074,0.905824,0.965438,0.975881,1.000000,0.947512
30Y-20Y,0.278935,0.404669,-0.287566,-0.763616,-0.769788,-0.779321,-0.752820,-0.722694,-0.662193,-0.601327,0.260557,-0.580340,-0.884972,-0.864518,-0.845383,-0.818551,-0.790335,-0.742766,-0.691113,-0.748703,-0.899272,-0.858773,-0.839772,-0.812516,-0.784282,-0.735673,-0.685229,-0.854241,-0.806703,-0.799988,-0.769491,-0.735997,-0.672421,-0.607425,-0.729508,-0.760250,-0.719172,-0.668454,-0.557364,-0.445442,-0.777640,-0.704911,-0.614970,-0.388018,-0.152732,-0.394664,-0.096369,0.479195,0.722646,0.390347,0.792591,0.904790,0.854861,0.947512,1.000000
