,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.312283,-0.311239,-0.255709,0.663179,0.846884,0.925041,0.966285,0.958402,0.933189,0.907684,0.044048,0.095539,0.743756,0.850231,0.927230,0.965840,0.960906,0.941747,0.917936,0.080930,0.744945,0.855592,0.930371,0.967539,0.962751,0.944239,0.920935,0.745325,0.853875,0.932511,0.968807,0.962687,0.943945,0.921884,0.735534,0.923076,0.971765,0.956220,0.920715,0.886878,0.938038,0.983528,0.965173,0.920809,0.878761,1.000000,0.961876,0.864199,0.765907,0.726419,0.442916,0.237387,-0.048989,-0.211203,-0.376913
10Y-5Y,-0.259379,-0.239410,-0.206758,0.621769,0.841335,0.925419,0.953606,0.975192,0.971574,0.957808,0.061264,0.085474,0.679425,0.826323,0.917188,0.946531,0.970838,0.972808,0.960283,0.047165,0.672437,0.826786,0.917838,0.946464,0.971307,0.974085,0.962148,0.681715,0.832177,0.923930,0.950379,0.973743,0.976384,0.965874,0.776365,0.942208,0.968043,0.985185,0.973961,0.953599,0.944080,0.967838,0.990319,0.974423,0.948005,0.961876,1.000000,0.946078,0.869868,0.886678,0.630637,0.429524,0.095423,-0.070734,-0.279189
20Y-5Y,-0.143764,-0.097069,-0.068972,0.537982,0.761700,0.849404,0.868942,0.907353,0.953130,0.962491,0.079986,0.096969,0.544670,0.715276,0.823318,0.849906,0.891767,0.941417,0.951078,0.041403,0.527214,0.708741,0.820430,0.847454,0.890224,0.940950,0.951307,0.532961,0.713142,0.825968,0.851030,0.892589,0.943469,0.955373,0.733589,0.879534,0.889988,0.925986,0.971583,0.978008,0.876638,0.884383,0.929958,0.980736,0.985806,0.864199,0.946078,1.000000,0.972073,0.916321,0.833873,0.673786,0.412739,0.234603,-0.071424
30Y-5Y,-0.117349,-0.057733,-0.003297,0.468838,0.687503,0.765017,0.778395,0.824936,0.891731,0.926631,0.093068,0.136762,0.470416,0.641127,0.739139,0.759788,0.809187,0.878770,0.913139,0.081190,0.446130,0.629769,0.733593,0.755531,0.806082,0.876820,0.911994,0.435063,0.623593,0.733162,0.755017,0.805055,0.876115,0.912857,0.682746,0.799215,0.800859,0.846548,0.916714,0.952737,0.788127,0.789636,0.847513,0.927352,0.967223,0.765907,0.869868,0.972073,1.000000,0.890994,0.891937,0.806389,0.541208,0.430520,0.164650
10Y-7Y,-0.123820,-0.075405,-0.087238,0.441218,0.682383,0.761539,0.762640,0.830210,0.863748,0.872276,0.079481,0.053262,0.449870,0.639000,0.737154,0.745612,0.815037,0.852379,0.861164,-0.018308,0.430301,0.631096,0.733476,0.742570,0.813096,0.851375,0.860779,0.452974,0.647549,0.745167,0.750266,0.819325,0.857650,0.868538,0.707379,0.807050,0.789654,0.859012,0.890836,0.896877,0.786458,0.769249,0.856777,0.891839,0.896544,0.726419,0.886678,0.916321,0.890994,1.000000,0.835909,0.678016,0.322620,0.179336,-0.064328
20Y-7Y,0.086401,0.168462,0.157613,0.231122,0.428241,0.498783,0.488354,0.565444,0.674673,0.719333,0.094206,0.067982,0.154646,0.341848,0.449900,0.454922,0.534925,0.644413,0.687751,-0.015005,0.122238,0.324320,0.441307,0.448688,0.530153,0.640849,0.684867,0.132062,0.334046,0.448827,0.453669,0.534436,0.645659,0.691072,0.500302,0.554627,0.519843,0.601042,0.721239,0.769807,0.533054,0.496953,0.598297,0.737445,0.792607,0.442916,0.630637,0.833873,0.891937,0.835909,1.000000,0.940206,0.789199,0.649729,0.286204
30Y-7Y,0.109938,0.199050,0.230219,0.098362,0.259764,0.304989,0.287266,0.364834,0.488943,0.565132,0.100097,0.118752,0.026631,0.186618,0.263877,0.259562,0.338736,0.461488,0.535318,0.048228,-0.011156,0.164526,0.252609,0.251568,0.332348,0.456251,0.530829,-0.028225,0.156775,0.249990,0.249624,0.330855,0.455456,0.531260,0.354997,0.358466,0.316165,0.399493,0.538163,0.623711,0.327951,0.288389,0.392717,0.554149,0.653064,0.237387,0.429524,0.673786,0.806389,0.678016,0.940206,1.000000,0.862754,0.844723,0.595449
20Y-10Y,0.287545,0.374887,0.369418,-0.095114,-0.025023,0.008060,-0.011158,0.046179,0.197020,0.264494,0.073527,0.057641,-0.236678,-0.125468,-0.048957,-0.049760,0.010527,0.157558,0.222464,-0.005391,-0.270671,-0.146851,-0.059659,-0.057105,0.004468,0.152533,0.217921,-0.279097,-0.148487,-0.059772,-0.057129,0.004886,0.153809,0.219941,0.071278,0.053439,0.012919,0.075341,0.247014,0.324012,0.039276,-0.003725,0.073108,0.273840,0.363704,-0.048989,0.095423,0.412739,0.541208,0.322620,0.789199,0.862754,1.000000,0.919804,0.565540
30Y-10Y,0.237297,0.321312,0.371645,-0.189612,-0.149189,-0.146295,-0.170818,-0.116200,0.025488,0.121250,0.076099,0.120157,-0.291917,-0.215501,-0.183564,-0.195498,-0.140082,-0.002979,0.089439,0.077880,-0.328242,-0.239314,-0.195968,-0.203982,-0.147218,-0.009258,0.083710,-0.367597,-0.261667,-0.207984,-0.212187,-0.153752,-0.014891,0.078638,-0.039930,-0.107860,-0.151809,-0.090783,0.071641,0.181740,-0.133707,-0.174127,-0.098225,0.092306,0.221269,-0.211203,-0.070734,0.234603,0.430520,0.179336,0.649729,0.844723,0.919804,1.000000,0.843788
30Y-20Y,0.105473,0.162599,0.275872,-0.268445,-0.279349,-0.318515,-0.343773,-0.307398,-0.215903,-0.106913,0.059382,0.173714,-0.289850,-0.281342,-0.318865,-0.342849,-0.308829,-0.221763,-0.116290,0.171065,-0.319706,-0.302147,-0.330298,-0.350636,-0.315542,-0.228086,-0.122116,-0.390898,-0.346892,-0.355401,-0.367850,-0.329847,-0.241671,-0.135540,-0.181419,-0.299797,-0.336750,-0.293861,-0.187276,-0.061176,-0.334753,-0.360895,-0.306450,-0.180532,-0.032382,-0.376913,-0.279189,-0.071424,0.164650,-0.064328,0.286204,0.595449,0.565540,0.843788,1.000000
