,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.567047,-0.597285,-0.619222,-0.678081,-0.677996,-0.607026,-0.539610,-0.438215,-0.339269,-0.280234,-0.518713,-0.535690,-0.614786,-0.612066,-0.496828,-0.378136,-0.200303,0.003654,0.122363,-0.352870,-0.425160,-0.447942,-0.237891,-0.011407,0.281118,0.541914,0.634833,-0.279226,-0.341023,0.023654,0.417422,0.746770,0.830488,0.842711,-0.235640,0.500633,0.789194,0.889544,0.984663,0.989402,0.708607,0.880407,0.934011,1.000000,0.991969,0.851689,0.900544,0.966835,0.950030,0.916273,0.928087,0.899177,0.738677,0.745032,0.703719
30Y-3Y,-0.591577,-0.644953,-0.677561,-0.720763,-0.723749,-0.660112,-0.599537,-0.505053,-0.402064,-0.337429,-0.582083,-0.608238,-0.661689,-0.663004,-0.558353,-0.449302,-0.279556,-0.067003,0.062047,-0.411470,-0.430114,-0.462958,-0.268324,-0.054109,0.231887,0.520065,0.629994,-0.215074,-0.296664,0.042288,0.419791,0.736919,0.848480,0.873549,-0.293090,0.427828,0.719243,0.832947,0.966102,0.988706,0.659745,0.830613,0.891371,0.991969,1.000000,0.813711,0.868320,0.974697,0.974138,0.889798,0.954181,0.941038,0.799048,0.815209,0.787929
7Y-5Y,-0.439913,-0.395816,-0.382114,-0.516907,-0.521647,-0.466859,-0.375939,-0.262724,-0.217549,-0.182796,-0.275750,-0.261798,-0.463036,-0.468375,-0.379365,-0.229403,-0.041523,0.070025,0.145306,-0.137485,-0.452940,-0.476344,-0.316954,-0.053021,0.248543,0.372395,0.425342,-0.592441,-0.646256,-0.354301,0.082940,0.484969,0.496479,0.504468,-0.246196,0.352762,0.764776,0.882699,0.830458,0.803312,0.546664,0.859601,0.929690,0.851689,0.813711,1.000000,0.981789,0.844020,0.789713,0.938799,0.704251,0.654117,0.375905,0.402210,0.424435
10Y-5Y,-0.476257,-0.442628,-0.431586,-0.552960,-0.553515,-0.498914,-0.411590,-0.293404,-0.232518,-0.190780,-0.324988,-0.311442,-0.491170,-0.490347,-0.400983,-0.255236,-0.058184,0.080232,0.167672,-0.168352,-0.442946,-0.458680,-0.297318,-0.037458,0.278817,0.436045,0.497372,-0.537431,-0.579390,-0.286674,0.146623,0.558225,0.586547,0.594510,-0.200818,0.380921,0.774661,0.908824,0.888777,0.866927,0.551881,0.853205,0.945004,0.900544,0.868320,0.981789,1.000000,0.901897,0.852174,0.987142,0.788389,0.736949,0.469196,0.489357,0.493342
20Y-5Y,-0.611204,-0.651828,-0.674595,-0.730992,-0.732144,-0.688146,-0.625479,-0.527349,-0.426088,-0.365325,-0.574165,-0.588599,-0.662825,-0.661742,-0.586029,-0.473274,-0.296997,-0.084951,0.039795,-0.381090,-0.441150,-0.469581,-0.322971,-0.103139,0.196324,0.489637,0.597987,-0.271234,-0.344167,-0.081524,0.301803,0.656773,0.794380,0.823409,-0.271260,0.303017,0.649121,0.801377,0.944210,0.965948,0.504895,0.752064,0.855103,0.966835,0.974697,0.844020,0.901897,1.000000,0.991030,0.925179,0.975157,0.952179,0.804620,0.812104,0.768158
30Y-5Y,-0.625116,-0.690717,-0.725570,-0.763261,-0.767805,-0.728761,-0.674189,-0.584927,-0.480605,-0.414336,-0.632333,-0.657738,-0.701690,-0.705097,-0.636604,-0.535692,-0.370946,-0.152844,-0.018537,-0.440432,-0.438722,-0.477698,-0.341155,-0.137528,0.149301,0.465823,0.590296,-0.193737,-0.287189,-0.042175,0.318728,0.650749,0.810790,0.851876,-0.329525,0.244601,0.580556,0.738376,0.916491,0.956236,0.472879,0.703961,0.806320,0.950030,0.974138,0.789713,0.852174,0.991030,1.000000,0.880714,0.985713,0.980594,0.854634,0.873343,0.846833
10Y-7Y,-0.493416,-0.469541,-0.461049,-0.567711,-0.564731,-0.511825,-0.429988,-0.310950,-0.238560,-0.192122,-0.357258,-0.344436,-0.501000,-0.495016,-0.407873,-0.269778,-0.070562,0.086559,0.181765,-0.189580,-0.422055,-0.430893,-0.272418,-0.023309,0.296432,0.477313,0.543961,-0.476002,-0.506803,-0.221694,0.196074,0.604130,0.645800,0.653516,-0.156979,0.393879,0.761148,0.905196,0.912800,0.896021,0.540718,0.823780,0.931259,0.916273,0.889798,0.938799,0.987142,0.925179,0.880714,1.000000,0.836964,0.785875,0.534469,0.548892,0.537417
20Y-7Y,-0.627393,-0.699383,-0.735180,-0.754163,-0.753730,-0.718115,-0.672713,-0.589573,-0.474186,-0.408105,-0.646167,-0.671037,-0.686175,-0.682537,-0.619075,-0.531752,-0.376005,-0.141379,-0.007338,-0.447689,-0.396899,-0.424869,-0.296626,-0.114632,0.157230,0.494353,0.615915,-0.114352,-0.188671,0.038420,0.365260,0.669105,0.846511,0.881638,-0.257397,0.255421,0.543406,0.696251,0.906905,0.946894,0.442572,0.640513,0.747962,0.928087,0.954181,0.704251,0.788389,0.975157,0.985713,0.836964,1.000000,0.990290,0.909867,0.908910,0.841556
30Y-7Y,-0.630161,-0.725137,-0.772488,-0.775884,-0.779972,-0.749341,-0.711111,-0.637234,-0.523045,-0.452444,-0.691521,-0.727303,-0.717185,-0.719680,-0.663675,-0.587177,-0.444093,-0.210829,-0.069291,-0.499100,-0.396182,-0.436758,-0.319342,-0.152623,0.104656,0.455336,0.591886,-0.049545,-0.147570,0.061224,0.366474,0.647368,0.841014,0.889118,-0.327615,0.188851,0.471405,0.628307,0.864610,0.922289,0.408345,0.593255,0.697061,0.899177,0.941038,0.654117,0.736949,0.952179,0.980594,0.785875,0.990290,1.000000,0.933604,0.948264,0.908477
20Y-10Y,-0.594869,-0.724151,-0.785875,-0.734327,-0.735918,-0.721024,-0.712949,-0.674795,-0.551474,-0.484623,-0.727090,-0.775221,-0.679903,-0.678821,-0.646876,-0.616711,-0.527208,-0.283970,-0.149136,-0.547685,-0.292995,-0.329491,-0.251578,-0.159367,0.018089,0.401610,0.538822,0.184272,0.092845,0.227412,0.415458,0.575352,0.817747,0.866148,-0.278513,0.095857,0.262179,0.389027,0.708597,0.783076,0.273568,0.364668,0.449130,0.738677,0.799048,0.375905,0.469196,0.804620,0.854634,0.534469,0.909867,0.933604,1.000000,0.987587,0.892264
30Y-10Y,-0.598490,-0.739130,-0.807496,-0.757326,-0.764382,-0.750138,-0.740477,-0.701730,-0.584542,-0.512949,-0.751336,-0.806288,-0.712230,-0.718674,-0.687710,-0.655204,-0.564070,-0.329424,-0.186982,-0.577320,-0.318848,-0.369160,-0.291806,-0.194339,-0.010723,0.370440,0.520802,0.177410,0.060719,0.196577,0.394712,0.564907,0.805272,0.866335,-0.362255,0.053058,0.246438,0.384574,0.700089,0.786670,0.274367,0.378993,0.464131,0.745032,0.815209,0.402210,0.489357,0.812104,0.873343,0.548892,0.908910,0.948264,0.987587,1.000000,0.952109
30Y-20Y,-0.562415,-0.715030,-0.791399,-0.747527,-0.764712,-0.752761,-0.740708,-0.703599,-0.606793,-0.531128,-0.744397,-0.808665,-0.723837,-0.744470,-0.717645,-0.682924,-0.595183,-0.394170,-0.247180,-0.593410,-0.346200,-0.419781,-0.349088,-0.248411,-0.066036,0.283072,0.448200,0.151268,-0.006192,0.122389,0.325886,0.503872,0.722965,0.804277,-0.499166,-0.034077,0.198039,0.348195,0.633084,0.736983,0.256153,0.379569,0.459891,0.703719,0.787929,0.424435,0.493342,0.768158,0.846833,0.537417,0.841556,0.908477,0.892264,0.952109,1.000000
